group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979984.0,ns,55
bench_insert,rusqlite,10,,,1950867.0,ns,110
bench_insert,rusqlite,10,,,2905048.0,ns,165
bench_insert,rusqlite,10,,,3941437.0,ns,220
bench_insert,rusqlite,10,,,4875317.0,ns,275
bench_insert,rusqlite,10,,,5813798.0,ns,330
bench_insert,rusqlite,10,,,6753379.0,ns,385
bench_insert,rusqlite,10,,,7610652.0,ns,440
bench_insert,rusqlite,10,,,8603036.0,ns,495
bench_insert,rusqlite,10,,,9721233.0,ns,550
bench_insert,rusqlite,10,,,10611008.0,ns,605
bench_insert,rusqlite,10,,,11778108.0,ns,660
bench_insert,rusqlite,10,,,12627082.0,ns,715
bench_insert,rusqlite,10,,,13563562.0,ns,770
bench_insert,rusqlite,10,,,14523043.0,ns,825
bench_insert,rusqlite,10,,,15413220.0,ns,880
bench_insert,rusqlite,10,,,16524515.0,ns,935
bench_insert,rusqlite,10,,,17356187.0,ns,990
bench_insert,rusqlite,10,,,18325369.0,ns,1045
bench_insert,rusqlite,10,,,19265149.0,ns,1100
bench_insert,rusqlite,10,,,20341041.0,ns,1155
bench_insert,rusqlite,10,,,21477939.0,ns,1210
bench_insert,rusqlite,10,,,22255306.0,ns,1265
bench_insert,rusqlite,10,,,23281694.0,ns,1320
bench_insert,rusqlite,10,,,24187271.0,ns,1375
bench_insert,rusqlite,10,,,25195558.0,ns,1430
bench_insert,rusqlite,10,,,26159340.0,ns,1485
bench_insert,rusqlite,10,,,26901003.0,ns,1540
bench_insert,rusqlite,10,,,28096106.0,ns,1595
bench_insert,rusqlite,10,,,28890774.0,ns,1650
bench_insert,rusqlite,10,,,29948064.0,ns,1705
bench_insert,rusqlite,10,,,30925648.0,ns,1760
bench_insert,rusqlite,10,,,32017141.0,ns,1815
bench_insert,rusqlite,10,,,32905318.0,ns,1870
bench_insert,rusqlite,10,,,33822396.0,ns,1925
bench_insert,rusqlite,10,,,34678970.0,ns,1980
bench_insert,rusqlite,10,,,35868071.0,ns,2035
bench_insert,rusqlite,10,,,36667740.0,ns,2090
bench_insert,rusqlite,10,,,37613820.0,ns,2145
bench_insert,rusqlite,10,,,38774320.0,ns,2200
bench_insert,rusqlite,10,,,39887415.0,ns,2255
bench_insert,rusqlite,10,,,40708585.0,ns,2310
bench_insert,rusqlite,10,,,41558658.0,ns,2365
bench_insert,rusqlite,10,,,42471436.0,ns,2420
bench_insert,rusqlite,10,,,43593532.0,ns,2475
bench_insert,rusqlite,10,,,44151480.0,ns,2530
bench_insert,rusqlite,10,,,45502596.0,ns,2585
bench_insert,rusqlite,10,,,46296864.0,ns,2640
bench_insert,rusqlite,10,,,47424460.0,ns,2695
bench_insert,rusqlite,10,,,48488252.0,ns,2750
bench_insert,rusqlite,10,,,48941791.0,ns,2805
bench_insert,rusqlite,10,,,50289406.0,ns,2860
bench_insert,rusqlite,10,,,51204084.0,ns,2915
bench_insert,rusqlite,10,,,52517597.0,ns,2970
bench_insert,rusqlite,10,,,53356668.0,ns,3025
bench_insert,rusqlite,10,,,54078630.0,ns,3080
bench_insert,rusqlite,10,,,55459748.0,ns,3135
bench_insert,rusqlite,10,,,56337424.0,ns,3190
bench_insert,rusqlite,10,,,57344110.0,ns,3245
bench_insert,rusqlite,10,,,58112676.0,ns,3300
bench_insert,rusqlite,10,,,59449390.0,ns,3355
bench_insert,rusqlite,10,,,60245658.0,ns,3410
bench_insert,rusqlite,10,,,61029426.0,ns,3465
bench_insert,rusqlite,10,,,61809492.0,ns,3520
bench_insert,rusqlite,10,,,63081501.0,ns,3575
bench_insert,rusqlite,10,,,64074486.0,ns,3630
bench_insert,rusqlite,10,,,65098374.0,ns,3685
bench_insert,rusqlite,10,,,66221671.0,ns,3740
bench_insert,rusqlite,10,,,67166351.0,ns,3795
bench_insert,rusqlite,10,,,67904415.0,ns,3850
bench_insert,rusqlite,10,,,69302833.0,ns,3905
bench_insert,rusqlite,10,,,70148296.0,ns,3960
bench_insert,rusqlite,10,,,71100870.0,ns,4015
bench_insert,rusqlite,10,,,72381179.0,ns,4070
bench_insert,rusqlite,10,,,73110741.0,ns,4125
bench_insert,rusqlite,10,,,74582966.0,ns,4180
bench_insert,rusqlite,10,,,74805086.0,ns,4235
bench_insert,rusqlite,10,,,76007588.0,ns,4290
bench_insert,rusqlite,10,,,76867762.0,ns,4345
bench_insert,rusqlite,10,,,77638427.0,ns,4400
bench_insert,rusqlite,10,,,78970142.0,ns,4455
bench_insert,rusqlite,10,,,79438582.0,ns,4510
bench_insert,rusqlite,10,,,80449968.0,ns,4565
bench_insert,rusqlite,10,,,82075106.0,ns,4620
bench_insert,rusqlite,10,,,82797468.0,ns,4675
bench_insert,rusqlite,10,,,83401920.0,ns,4730
bench_insert,rusqlite,10,,,83902963.0,ns,4785
bench_insert,rusqlite,10,,,85351186.0,ns,4840
bench_insert,rusqlite,10,,,86796509.0,ns,4895
bench_insert,rusqlite,10,,,87239647.0,ns,4950
bench_insert,rusqlite,10,,,89079004.0,ns,5005
bench_insert,rusqlite,10,,,89543844.0,ns,5060
bench_insert,rusqlite,10,,,91211386.0,ns,5115
bench_insert,rusqlite,10,,,91194685.0,ns,5170
bench_insert,rusqlite,10,,,92648609.0,ns,5225
bench_insert,rusqlite,10,,,93178854.0,ns,5280
bench_insert,rusqlite,10,,,94487266.0,ns,5335
bench_insert,rusqlite,10,,,95791977.0,ns,5390
bench_insert,rusqlite,10,,,96905272.0,ns,5445
bench_insert,rusqlite,10,,,97092089.0,ns,5500
