group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,111719988.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122004842.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128446076.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125832862.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122843646.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114914705.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120135432.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112132490.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109865277.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121989742.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121628639.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132030694.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123488349.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115898310.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125973462.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114491902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112630593.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120863336.0,ns,1
bench_loading_associations_sequentially,quaint,,,,143682256.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125610260.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127120868.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119820031.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112873594.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127025554.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119539415.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125068943.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121523925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120906121.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118503610.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120843022.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114041787.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138813314.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117769006.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121958527.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128105359.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127237655.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118531410.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116793400.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111754474.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113384383.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113965386.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124078435.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134103186.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120542216.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117775602.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115130789.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113800082.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114900788.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133537783.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126090445.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121176519.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118879008.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123372031.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120285915.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120129915.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115089389.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115203889.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124135135.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138364407.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123608329.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127863951.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129428459.0,ns,1
