group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2556834.0,ns,9
bench_medium_complex_query,diesel,100,,,3624747.0,ns,18
bench_medium_complex_query,diesel,100,,,4700262.0,ns,27
bench_medium_complex_query,diesel,100,,,5750475.0,ns,36
bench_medium_complex_query,diesel,100,,,6808689.0,ns,45
bench_medium_complex_query,diesel,100,,,7980104.0,ns,54
bench_medium_complex_query,diesel,100,,,8789615.0,ns,63
bench_medium_complex_query,diesel,100,,,10681639.0,ns,72
bench_medium_complex_query,diesel,100,,,11188146.0,ns,81
bench_medium_complex_query,diesel,100,,,12051757.0,ns,90
bench_medium_complex_query,diesel,100,,,13279973.0,ns,99
bench_medium_complex_query,diesel,100,,,14556090.0,ns,108
bench_medium_complex_query,diesel,100,,,15366400.0,ns,117
bench_medium_complex_query,diesel,100,,,16727318.0,ns,126
bench_medium_complex_query,diesel,100,,,17344026.0,ns,135
bench_medium_complex_query,diesel,100,,,18780944.0,ns,144
bench_medium_complex_query,diesel,100,,,19689756.0,ns,153
bench_medium_complex_query,diesel,100,,,21231876.0,ns,162
bench_medium_complex_query,diesel,100,,,22334491.0,ns,171
bench_medium_complex_query,diesel,100,,,23045900.0,ns,180
bench_medium_complex_query,diesel,100,,,23915912.0,ns,189
bench_medium_complex_query,diesel,100,,,25618534.0,ns,198
bench_medium_complex_query,diesel,100,,,27471057.0,ns,207
bench_medium_complex_query,diesel,100,,,27658360.0,ns,216
bench_medium_complex_query,diesel,100,,,28768774.0,ns,225
bench_medium_complex_query,diesel,100,,,30828401.0,ns,234
bench_medium_complex_query,diesel,100,,,31297707.0,ns,243
bench_medium_complex_query,diesel,100,,,33341634.0,ns,252
bench_medium_complex_query,diesel,100,,,33866141.0,ns,261
bench_medium_complex_query,diesel,100,,,34549951.0,ns,270
bench_medium_complex_query,diesel,100,,,35670865.0,ns,279
bench_medium_complex_query,diesel,100,,,37052183.0,ns,288
bench_medium_complex_query,diesel,100,,,38111896.0,ns,297
bench_medium_complex_query,diesel,100,,,39001308.0,ns,306
bench_medium_complex_query,diesel,100,,,38497501.0,ns,315
bench_medium_complex_query,diesel,100,,,40494927.0,ns,324
bench_medium_complex_query,diesel,100,,,41251638.0,ns,333
bench_medium_complex_query,diesel,100,,,42396752.0,ns,342
bench_medium_complex_query,diesel,100,,,43505167.0,ns,351
bench_medium_complex_query,diesel,100,,,45043486.0,ns,360
bench_medium_complex_query,diesel,100,,,45541993.0,ns,369
bench_medium_complex_query,diesel,100,,,46781810.0,ns,378
bench_medium_complex_query,diesel,100,,,49642147.0,ns,387
bench_medium_complex_query,diesel,100,,,51363370.0,ns,396
bench_medium_complex_query,diesel,100,,,50726562.0,ns,405
bench_medium_complex_query,diesel,100,,,52512785.0,ns,414
bench_medium_complex_query,diesel,100,,,51888776.0,ns,423
bench_medium_complex_query,diesel,100,,,53204993.0,ns,432
bench_medium_complex_query,diesel,100,,,54423010.0,ns,441
bench_medium_complex_query,diesel,100,,,55935729.0,ns,450
bench_medium_complex_query,diesel,100,,,57156945.0,ns,459
bench_medium_complex_query,diesel,100,,,58718266.0,ns,468
bench_medium_complex_query,diesel,100,,,60682391.0,ns,477
bench_medium_complex_query,diesel,100,,,61197198.0,ns,486
bench_medium_complex_query,diesel,100,,,60342987.0,ns,495
bench_medium_complex_query,diesel,100,,,61642503.0,ns,504
bench_medium_complex_query,diesel,100,,,73260355.0,ns,513
bench_medium_complex_query,diesel,100,,,65428953.0,ns,522
bench_medium_complex_query,diesel,100,,,64825645.0,ns,531
bench_medium_complex_query,diesel,100,,,65914359.0,ns,540
bench_medium_complex_query,diesel,100,,,67241576.0,ns,549
bench_medium_complex_query,diesel,100,,,67582481.0,ns,558
bench_medium_complex_query,diesel,100,,,69312704.0,ns,567
bench_medium_complex_query,diesel,100,,,69798810.0,ns,576
bench_medium_complex_query,diesel,100,,,70358718.0,ns,585
bench_medium_complex_query,diesel,100,,,71961239.0,ns,594
bench_medium_complex_query,diesel,100,,,72802950.0,ns,603
bench_medium_complex_query,diesel,100,,,74349869.0,ns,612
bench_medium_complex_query,diesel,100,,,75537085.0,ns,621
bench_medium_complex_query,diesel,100,,,76523598.0,ns,630
bench_medium_complex_query,diesel,100,,,76958204.0,ns,639
bench_medium_complex_query,diesel,100,,,78391922.0,ns,648
bench_medium_complex_query,diesel,100,,,79156031.0,ns,657
bench_medium_complex_query,diesel,100,,,82985182.0,ns,666
bench_medium_complex_query,diesel,100,,,82820180.0,ns,675
bench_medium_complex_query,diesel,100,,,83114483.0,ns,684
bench_medium_complex_query,diesel,100,,,84360900.0,ns,693
bench_medium_complex_query,diesel,100,,,85531015.0,ns,702
bench_medium_complex_query,diesel,100,,,86208924.0,ns,711
bench_medium_complex_query,diesel,100,,,87258137.0,ns,720
bench_medium_complex_query,diesel,100,,,89815070.0,ns,729
bench_medium_complex_query,diesel,100,,,91700596.0,ns,738
bench_medium_complex_query,diesel,100,,,91541193.0,ns,747
bench_medium_complex_query,diesel,100,,,93326917.0,ns,756
bench_medium_complex_query,diesel,100,,,95923450.0,ns,765
bench_medium_complex_query,diesel,100,,,96431657.0,ns,774
bench_medium_complex_query,diesel,100,,,98837588.0,ns,783
bench_medium_complex_query,diesel,100,,,100669113.0,ns,792
bench_medium_complex_query,diesel,100,,,101796028.0,ns,801
bench_medium_complex_query,diesel,100,,,100852115.0,ns,810
bench_medium_complex_query,diesel,100,,,105271672.0,ns,819
bench_medium_complex_query,diesel,100,,,104436462.0,ns,828
bench_medium_complex_query,diesel,100,,,101603525.0,ns,837
bench_medium_complex_query,diesel,100,,,102923442.0,ns,846
bench_medium_complex_query,diesel,100,,,104407861.0,ns,855
bench_medium_complex_query,diesel,100,,,109284025.0,ns,864
bench_medium_complex_query,diesel,100,,,106241985.0,ns,873
bench_medium_complex_query,diesel,100,,,107729205.0,ns,882
bench_medium_complex_query,diesel,100,,,109167623.0,ns,891
bench_medium_complex_query,diesel,100,,,111094748.0,ns,900
