group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1336102.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2744904.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3265805.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4219407.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6401210.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8036013.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8129312.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9429114.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11818718.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15571524.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12270219.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16232625.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16053625.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20775831.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18956729.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19150429.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20031831.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20817932.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22503735.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24912738.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25381338.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26837241.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30364647.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29215345.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29356045.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31057547.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31980350.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35028654.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45038569.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42984066.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44363868.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46406672.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44548168.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42684965.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42400765.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41399464.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44977669.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45205169.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47768374.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51765479.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51771080.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49560676.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52935281.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55349985.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54394483.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54109783.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57531388.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58547090.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59579891.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56959688.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65569600.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64540699.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65930201.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70429308.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72878811.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68989406.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72459011.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74856215.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75462515.0,ns,118
