group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1285604.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2465301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3545988.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5393839.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5820473.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6637040.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,8132261.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8591798.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,10227432.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,11651147.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,12042479.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,13950634.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,14711096.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,16071906.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,16400933.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,17712439.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,18899836.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,20100433.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,21483147.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,23184285.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,23977449.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,25315858.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,24078557.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,27033697.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,28292000.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,29721116.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,30924013.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,30793503.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,32881473.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,35158258.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,33110791.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,35529688.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,38167003.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,40974431.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,39971549.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,43106704.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,42702171.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,43177309.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,45811424.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,46550383.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,47504261.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,47913294.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,51629897.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,53567154.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,50855733.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,52127737.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,51081552.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,54579337.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,53732167.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,57186948.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,56676607.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,60193192.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,59363026.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,62376470.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,63181536.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,60699234.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,65499323.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,64681558.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,67444182.0,ns,472
