group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2436627.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1,,,3266337.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,5063156.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1,,,5499861.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,6140068.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1,,,7904088.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,8145891.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,11093524.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,10046512.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,17644097.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,12232036.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1,,,14814465.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,16905788.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1,,,17080490.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,18102802.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1,,,18105801.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,17820798.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1,,,20643530.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,24872477.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1,,,23395360.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,24342271.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,30289037.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,24171369.0,ns,115
bench_medium_complex_query,diesel_async_boxed,1,,,33452873.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,30097335.0,ns,125
bench_medium_complex_query,diesel_async_boxed,1,,,26868399.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,30787343.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,33754876.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,40375950.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,32343360.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,34377783.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,35612996.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,33699276.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,98092892.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,44886300.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,39881545.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,39825144.0,ns,185
bench_medium_complex_query,diesel_async_boxed,1,,,42592874.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,41838566.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1,,,42514274.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,44412295.0,ns,205
bench_medium_complex_query,diesel_async_boxed,1,,,50433061.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,44649197.0,ns,215
bench_medium_complex_query,diesel_async_boxed,1,,,43739587.0,ns,220
