group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65649968.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64314151.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70551533.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69751422.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63640641.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65273063.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64200149.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62783230.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62001320.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65332064.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64108647.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62252123.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67903898.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63583941.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63957946.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75423598.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64316850.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64533953.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65145961.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64843158.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64044847.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63746343.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65224863.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64439252.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66715482.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65025660.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65516666.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63903845.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63762443.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64735157.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62517127.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64491053.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63519140.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63775044.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63072134.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63201336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62091122.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64024447.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62903832.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62533427.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64383951.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62515427.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62274523.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61928519.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64865157.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62136021.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63608441.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63595541.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63920545.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63747243.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64683555.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62063420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65349664.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68095601.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64230149.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63860544.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65424665.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64430152.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64888858.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65458165.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65317063.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63473039.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63461138.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62628628.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65384864.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63774243.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63616841.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67085287.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69361217.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67282989.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66168375.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63119234.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63269336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64403152.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64420852.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65293264.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69804323.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63837944.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64010546.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62350924.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66198076.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63326838.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64965959.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65371465.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64785657.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65365665.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67656394.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62410525.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64140648.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62359325.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63518741.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63226736.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65066660.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64199549.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64981360.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65023860.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66512380.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62356924.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63331538.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62550327.0,ns,4
