group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2753265.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4185876.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5164284.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5807000.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6670430.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8065718.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9144363.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9312982.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10983684.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11974001.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12620346.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13217754.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14147091.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15446097.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16914345.0,ns,90
bench_medium_complex_query,sea-orm,1,,,16866845.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17427290.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19137089.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20761288.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20709942.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22590138.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23470530.0,ns,132
bench_medium_complex_query,sea-orm,1,,,22365977.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24511521.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25839975.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26832333.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27586067.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28963844.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29856369.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31609975.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33085962.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33231553.0,ns,192
bench_medium_complex_query,sea-orm,1,,,31753758.0,ns,198
bench_medium_complex_query,sea-orm,1,,,33744630.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36914362.0,ns,210
