group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2062233.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3604260.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3793153.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5957524.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5572849.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8527671.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9739932.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10906323.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8904460.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13285266.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10865447.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11868609.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12763776.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18150679.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14560676.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20571859.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22002980.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18090277.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18024603.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,21884460.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20661957.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28866779.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22117904.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23515802.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23368949.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33376982.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25403521.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35672380.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27369486.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28168523.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30266854.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30167457.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32342219.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,38799692.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32901268.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42174152.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34721553.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48124054.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36789256.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41217916.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38694437.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53525946.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54419276.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41323666.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42643327.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42821198.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,51450324.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44535103.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,50928798.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64008351.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47391243.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,55689651.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49761889.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,65426653.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70210640.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51507394.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53540767.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54569616.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,58161489.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56047923.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,62381763.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58316777.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79893624.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60709113.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82040654.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61822981.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84469293.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,74030227.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,80311943.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66267073.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66213395.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,78633209.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,82181085.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71160710.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70144893.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72185516.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,93055670.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,97853226.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74695140.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,81972551.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76780022.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81272012.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,83016458.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,90327100.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95494725.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81053354.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81620944.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,101547390.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,101952187.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,100626693.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,97240221.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85190125.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85896129.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91683309.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90473359.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90216411.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91064074.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93104148.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,106114919.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,126298408.0,ns,1200
