group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1076442.0,ns,16
bench_trivial_query,wtx,1,,,2135655.0,ns,32
bench_trivial_query,wtx,1,,,3068077.0,ns,48
bench_trivial_query,wtx,1,,,3696965.0,ns,64
bench_trivial_query,wtx,1,,,4767690.0,ns,80
bench_trivial_query,wtx,1,,,6339668.0,ns,96
bench_trivial_query,wtx,1,,,6666679.0,ns,112
bench_trivial_query,wtx,1,,,7568549.0,ns,128
bench_trivial_query,wtx,1,,,8694664.0,ns,144
bench_trivial_query,wtx,1,,,9324878.0,ns,160
bench_trivial_query,wtx,1,,,11451105.0,ns,176
bench_trivial_query,wtx,1,,,11540615.0,ns,192
bench_trivial_query,wtx,1,,,13234537.0,ns,208
bench_trivial_query,wtx,1,,,15555556.0,ns,224
bench_trivial_query,wtx,1,,,15641503.0,ns,240
bench_trivial_query,wtx,1,,,15652343.0,ns,256
bench_trivial_query,wtx,1,,,16712262.0,ns,272
bench_trivial_query,wtx,1,,,17562238.0,ns,288
bench_trivial_query,wtx,1,,,18754702.0,ns,304
bench_trivial_query,wtx,1,,,20257480.0,ns,320
bench_trivial_query,wtx,1,,,21704358.0,ns,336
bench_trivial_query,wtx,1,,,24064228.0,ns,352
bench_trivial_query,wtx,1,,,23158684.0,ns,368
bench_trivial_query,wtx,1,,,24658535.0,ns,384
bench_trivial_query,wtx,1,,,25682632.0,ns,400
bench_trivial_query,wtx,1,,,24165579.0,ns,416
bench_trivial_query,wtx,1,,,29543429.0,ns,432
bench_trivial_query,wtx,1,,,28410756.0,ns,448
bench_trivial_query,wtx,1,,,31343125.0,ns,464
bench_trivial_query,wtx,1,,,28308175.0,ns,480
bench_trivial_query,wtx,1,,,31275131.0,ns,496
bench_trivial_query,wtx,1,,,33504433.0,ns,512
bench_trivial_query,wtx,1,,,32370282.0,ns,528
bench_trivial_query,wtx,1,,,35727386.0,ns,544
bench_trivial_query,wtx,1,,,35448143.0,ns,560
bench_trivial_query,wtx,1,,,36128190.0,ns,576
bench_trivial_query,wtx,1,,,39514557.0,ns,592
bench_trivial_query,wtx,1,,,38814671.0,ns,608
bench_trivial_query,wtx,1,,,38465632.0,ns,624
bench_trivial_query,wtx,1,,,39578426.0,ns,640
bench_trivial_query,wtx,1,,,42388357.0,ns,656
bench_trivial_query,wtx,1,,,43809425.0,ns,672
bench_trivial_query,wtx,1,,,46900684.0,ns,688
bench_trivial_query,wtx,1,,,45222513.0,ns,704
bench_trivial_query,wtx,1,,,47763158.0,ns,720
bench_trivial_query,wtx,1,,,49165270.0,ns,736
bench_trivial_query,wtx,1,,,49906072.0,ns,752
bench_trivial_query,wtx,1,,,52042434.0,ns,768
bench_trivial_query,wtx,1,,,48216716.0,ns,784
bench_trivial_query,wtx,1,,,58894253.0,ns,800
bench_trivial_query,wtx,1,,,51172816.0,ns,816
bench_trivial_query,wtx,1,,,52667005.0,ns,832
bench_trivial_query,wtx,1,,,54549521.0,ns,848
bench_trivial_query,wtx,1,,,58432240.0,ns,864
bench_trivial_query,wtx,1,,,57759932.0,ns,880
bench_trivial_query,wtx,1,,,56143730.0,ns,896
bench_trivial_query,wtx,1,,,62216623.0,ns,912
bench_trivial_query,wtx,1,,,57350909.0,ns,928
bench_trivial_query,wtx,1,,,64530784.0,ns,944
bench_trivial_query,wtx,1,,,63225915.0,ns,960
bench_trivial_query,wtx,1,,,59340555.0,ns,976
bench_trivial_query,wtx,1,,,64715112.0,ns,992
bench_trivial_query,wtx,1,,,67127314.0,ns,1008
bench_trivial_query,wtx,1,,,65900964.0,ns,1024
bench_trivial_query,wtx,1,,,71776483.0,ns,1040
bench_trivial_query,wtx,1,,,71455843.0,ns,1056
bench_trivial_query,wtx,1,,,66129032.0,ns,1072
bench_trivial_query,wtx,1,,,69453273.0,ns,1088
bench_trivial_query,wtx,1,,,65967414.0,ns,1104
bench_trivial_query,wtx,1,,,76037433.0,ns,1120
bench_trivial_query,wtx,1,,,77150187.0,ns,1136
bench_trivial_query,wtx,1,,,77386628.0,ns,1152
bench_trivial_query,wtx,1,,,75101592.0,ns,1168
bench_trivial_query,wtx,1,,,73571253.0,ns,1184
bench_trivial_query,wtx,1,,,80242492.0,ns,1200
bench_trivial_query,wtx,1,,,78281552.0,ns,1216
bench_trivial_query,wtx,1,,,81988278.0,ns,1232
bench_trivial_query,wtx,1,,,77251925.0,ns,1248
bench_trivial_query,wtx,1,,,82510610.0,ns,1264
bench_trivial_query,wtx,1,,,84063231.0,ns,1280
bench_trivial_query,wtx,1,,,84532753.0,ns,1296
bench_trivial_query,wtx,1,,,89119418.0,ns,1312
bench_trivial_query,wtx,1,,,91899916.0,ns,1328
bench_trivial_query,wtx,1,,,91401636.0,ns,1344
bench_trivial_query,wtx,1,,,92027534.0,ns,1360
bench_trivial_query,wtx,1,,,86729427.0,ns,1376
bench_trivial_query,wtx,1,,,94117055.0,ns,1392
bench_trivial_query,wtx,1,,,90182701.0,ns,1408
bench_trivial_query,wtx,1,,,89960845.0,ns,1424
bench_trivial_query,wtx,1,,,95665997.0,ns,1440
bench_trivial_query,wtx,1,,,97635384.0,ns,1456
bench_trivial_query,wtx,1,,,101192191.0,ns,1472
bench_trivial_query,wtx,1,,,99524696.0,ns,1488
bench_trivial_query,wtx,1,,,97121164.0,ns,1504
bench_trivial_query,wtx,1,,,94251606.0,ns,1520
bench_trivial_query,wtx,1,,,105167014.0,ns,1536
bench_trivial_query,wtx,1,,,101363548.0,ns,1552
bench_trivial_query,wtx,1,,,98395242.0,ns,1568
bench_trivial_query,wtx,1,,,100849982.0,ns,1584
bench_trivial_query,wtx,1,,,107789437.0,ns,1600
