group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2991041.0,ns,1
bench_insert,mysql,10,,,4261158.0,ns,2
bench_insert,mysql,10,,,4454560.0,ns,3
bench_insert,mysql,10,,,5132269.0,ns,4
bench_insert,mysql,10,,,7944108.0,ns,5
bench_insert,mysql,10,,,10732745.0,ns,6
bench_insert,mysql,10,,,9565929.0,ns,7
bench_insert,mysql,10,,,11436754.0,ns,8
bench_insert,mysql,10,,,11166650.0,ns,9
bench_insert,mysql,10,,,17475936.0,ns,10
bench_insert,mysql,10,,,31123721.0,ns,11
bench_insert,mysql,10,,,29315096.0,ns,12
bench_insert,mysql,10,,,17208833.0,ns,13
bench_insert,mysql,10,,,27971878.0,ns,14
bench_insert,mysql,10,,,19209760.0,ns,15
bench_insert,mysql,10,,,18494549.0,ns,16
bench_insert,mysql,10,,,18056144.0,ns,17
bench_insert,mysql,10,,,17839141.0,ns,18
bench_insert,mysql,10,,,19821368.0,ns,19
bench_insert,mysql,10,,,30755816.0,ns,20
bench_insert,mysql,10,,,32568440.0,ns,21
bench_insert,mysql,10,,,32393838.0,ns,22
bench_insert,mysql,10,,,48000648.0,ns,23
bench_insert,mysql,10,,,32012232.0,ns,24
bench_insert,mysql,10,,,26862563.0,ns,25
bench_insert,mysql,10,,,28840090.0,ns,26
bench_insert,mysql,10,,,34916172.0,ns,27
bench_insert,mysql,10,,,35837085.0,ns,28
bench_insert,mysql,10,,,41737563.0,ns,29
bench_insert,mysql,10,,,37102701.0,ns,30
bench_insert,mysql,10,,,41738164.0,ns,31
bench_insert,mysql,10,,,44112295.0,ns,32
bench_insert,mysql,10,,,47534342.0,ns,33
bench_insert,mysql,10,,,53200118.0,ns,34
bench_insert,mysql,10,,,52188705.0,ns,35
bench_insert,mysql,10,,,48373054.0,ns,36
bench_insert,mysql,10,,,46012722.0,ns,37
bench_insert,mysql,10,,,70906357.0,ns,38
bench_insert,mysql,10,,,55445748.0,ns,39
bench_insert,mysql,10,,,50283279.0,ns,40
bench_insert,mysql,10,,,75816524.0,ns,41
bench_insert,mysql,10,,,71265463.0,ns,42
bench_insert,mysql,10,,,74360305.0,ns,43
bench_insert,mysql,10,,,60472017.0,ns,44
bench_insert,mysql,10,,,74426105.0,ns,45
bench_insert,mysql,10,,,74222182.0,ns,46
bench_insert,mysql,10,,,62445202.0,ns,47
bench_insert,mysql,10,,,56878631.0,ns,48
bench_insert,mysql,10,,,59575265.0,ns,49
bench_insert,mysql,10,,,67167563.0,ns,50
bench_insert,mysql,10,,,69698395.0,ns,51
bench_insert,mysql,10,,,92082983.0,ns,52
bench_insert,mysql,10,,,73487945.0,ns,53
bench_insert,mysql,10,,,83275670.0,ns,54
bench_insert,mysql,10,,,80981441.0,ns,55
bench_insert,mysql,10,,,73193541.0,ns,56
bench_insert,mysql,10,,,67975374.0,ns,57
bench_insert,mysql,10,,,72936938.0,ns,58
bench_insert,mysql,10,,,75955276.0,ns,59
bench_insert,mysql,10,,,73725547.0,ns,60
bench_insert,mysql,10,,,89553651.0,ns,61
bench_insert,mysql,10,,,89364049.0,ns,62
bench_insert,mysql,10,,,95760631.0,ns,63
bench_insert,mysql,10,,,105024450.0,ns,64
bench_insert,mysql,10,,,95380126.0,ns,65
bench_insert,mysql,10,,,97377452.0,ns,66
bench_insert,mysql,10,,,89052544.0,ns,67
bench_insert,mysql,10,,,102988624.0,ns,68
bench_insert,mysql,10,,,101603806.0,ns,69
bench_insert,mysql,10,,,90322961.0,ns,70
bench_insert,mysql,10,,,107275778.0,ns,71
bench_insert,mysql,10,,,126590927.0,ns,72
bench_insert,mysql,10,,,120782752.0,ns,73
bench_insert,mysql,10,,,106821373.0,ns,74
bench_insert,mysql,10,,,135463241.0,ns,75
bench_insert,mysql,10,,,121007855.0,ns,76
bench_insert,mysql,10,,,113116254.0,ns,77
bench_insert,mysql,10,,,92928494.0,ns,78
bench_insert,mysql,10,,,127159534.0,ns,79
bench_insert,mysql,10,,,99726681.0,ns,80
bench_insert,mysql,10,,,128438350.0,ns,81
bench_insert,mysql,10,,,136022348.0,ns,82
bench_insert,mysql,10,,,94461014.0,ns,83
bench_insert,mysql,10,,,150123729.0,ns,84
bench_insert,mysql,10,,,108182791.0,ns,85
bench_insert,mysql,10,,,122087469.0,ns,86
bench_insert,mysql,10,,,143658346.0,ns,87
bench_insert,mysql,10,,,124112295.0,ns,88
bench_insert,mysql,10,,,132087397.0,ns,89
bench_insert,mysql,10,,,119616538.0,ns,90
bench_insert,mysql,10,,,125324011.0,ns,91
bench_insert,mysql,10,,,133509415.0,ns,92
bench_insert,mysql,10,,,128688554.0,ns,93
bench_insert,mysql,10,,,102362615.0,ns,94
bench_insert,mysql,10,,,127565939.0,ns,95
bench_insert,mysql,10,,,119652138.0,ns,96
bench_insert,mysql,10,,,144763161.0,ns,97
bench_insert,mysql,10,,,126001420.0,ns,98
bench_insert,mysql,10,,,105848761.0,ns,99
bench_insert,mysql,10,,,142165957.0,ns,100
