group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2908844.0,ns,6
bench_medium_complex_query,diesel_async,100,,,4228708.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5466969.0,ns,18
bench_medium_complex_query,diesel_async,100,,,6380715.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7862187.0,ns,30
bench_medium_complex_query,diesel_async,100,,,9414564.0,ns,36
bench_medium_complex_query,diesel_async,100,,,10000993.0,ns,42
bench_medium_complex_query,diesel_async,100,,,11287256.0,ns,48
bench_medium_complex_query,diesel_async,100,,,13901385.0,ns,54
bench_medium_complex_query,diesel_async,100,,,13545567.0,ns,60
bench_medium_complex_query,diesel_async,100,,,14959937.0,ns,66
bench_medium_complex_query,diesel_async,100,,,15973287.0,ns,72
bench_medium_complex_query,diesel_async,100,,,17030039.0,ns,78
bench_medium_complex_query,diesel_async,100,,,17857180.0,ns,84
bench_medium_complex_query,diesel_async,100,,,19481060.0,ns,90
bench_medium_complex_query,diesel_async,100,,,20884929.0,ns,96
bench_medium_complex_query,diesel_async,100,,,21037336.0,ns,102
bench_medium_complex_query,diesel_async,100,,,23166141.0,ns,108
bench_medium_complex_query,diesel_async,100,,,24390801.0,ns,114
bench_medium_complex_query,diesel_async,100,,,26396501.0,ns,120
bench_medium_complex_query,diesel_async,100,,,27364748.0,ns,126
bench_medium_complex_query,diesel_async,100,,,28317495.0,ns,132
bench_medium_complex_query,diesel_async,100,,,29917374.0,ns,138
bench_medium_complex_query,diesel_async,100,,,30385097.0,ns,144
bench_medium_complex_query,diesel_async,100,,,31859069.0,ns,150
bench_medium_complex_query,diesel_async,100,,,32775114.0,ns,156
bench_medium_complex_query,diesel_async,100,,,34597004.0,ns,162
bench_medium_complex_query,diesel_async,100,,,37499247.0,ns,168
bench_medium_complex_query,diesel_async,100,,,36609103.0,ns,174
bench_medium_complex_query,diesel_async,100,,,38814112.0,ns,180
bench_medium_complex_query,diesel_async,100,,,38262385.0,ns,186
bench_medium_complex_query,diesel_async,100,,,39837462.0,ns,192
bench_medium_complex_query,diesel_async,100,,,44351585.0,ns,198
bench_medium_complex_query,diesel_async,100,,,41226631.0,ns,204
bench_medium_complex_query,diesel_async,100,,,47777253.0,ns,210
bench_medium_complex_query,diesel_async,100,,,49773452.0,ns,216
bench_medium_complex_query,diesel_async,100,,,46590795.0,ns,222
bench_medium_complex_query,diesel_async,100,,,51902957.0,ns,228
bench_medium_complex_query,diesel_async,100,,,47015616.0,ns,234
bench_medium_complex_query,diesel_async,100,,,50120869.0,ns,240
bench_medium_complex_query,diesel_async,100,,,56434580.0,ns,246
bench_medium_complex_query,diesel_async,100,,,51423933.0,ns,252
bench_medium_complex_query,diesel_async,100,,,59262820.0,ns,258
bench_medium_complex_query,diesel_async,100,,,55943355.0,ns,264
bench_medium_complex_query,diesel_async,100,,,57126014.0,ns,270
bench_medium_complex_query,diesel_async,100,,,55528535.0,ns,276
