group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020606.0,ns,39
bench_trivial_query,rusqlite_by_id,100,,,1998412.0,ns,78
bench_trivial_query,rusqlite_by_id,100,,,3033219.0,ns,117
bench_trivial_query,rusqlite_by_id,100,,,4006425.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,5057532.0,ns,195
bench_trivial_query,rusqlite_by_id,100,,,6004538.0,ns,234
bench_trivial_query,rusqlite_by_id,100,,,7052345.0,ns,273
bench_trivial_query,rusqlite_by_id,100,,,7997751.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,9068857.0,ns,351
bench_trivial_query,rusqlite_by_id,100,,,10000563.0,ns,390
bench_trivial_query,rusqlite_by_id,100,,,11069270.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,12019775.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,13093883.0,ns,507
bench_trivial_query,rusqlite_by_id,100,,,14014688.0,ns,546
bench_trivial_query,rusqlite_by_id,100,,,15071895.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,15999901.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,17103308.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,17986514.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,19124321.0,ns,741
bench_trivial_query,rusqlite_by_id,100,,,20007526.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,21098734.0,ns,819
bench_trivial_query,rusqlite_by_id,100,,,21996340.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,23185947.0,ns,897
bench_trivial_query,rusqlite_by_id,100,,,24079652.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,25188060.0,ns,975
bench_trivial_query,rusqlite_by_id,100,,,25978465.0,ns,1014
bench_trivial_query,rusqlite_by_id,100,,,27167672.0,ns,1053
bench_trivial_query,rusqlite_by_id,100,,,27993178.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,29180585.0,ns,1131
bench_trivial_query,rusqlite_by_id,100,,,30079890.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,31207097.0,ns,1209
bench_trivial_query,rusqlite_by_id,100,,,32002503.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,33298910.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,33955115.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,35258323.0,ns,1365
bench_trivial_query,rusqlite_by_id,100,,,35971227.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,37315636.0,ns,1443
bench_trivial_query,rusqlite_by_id,100,,,37911840.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,39246548.0,ns,1521
bench_trivial_query,rusqlite_by_id,100,,,40043653.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,41279561.0,ns,1599
bench_trivial_query,rusqlite_by_id,100,,,42003966.0,ns,1638
bench_trivial_query,rusqlite_by_id,100,,,43354074.0,ns,1677
bench_trivial_query,rusqlite_by_id,100,,,44112379.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,45257386.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,46110492.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,47443700.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,48032704.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,49335913.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,49969017.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,51145124.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,52081929.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,53388138.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,54053942.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,55346850.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,56065455.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,57464863.0,ns,2223
bench_trivial_query,rusqlite_by_id,100,,,58013567.0,ns,2262
bench_trivial_query,rusqlite_by_id,100,,,59322875.0,ns,2301
bench_trivial_query,rusqlite_by_id,100,,,60120181.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,61559290.0,ns,2379
bench_trivial_query,rusqlite_by_id,100,,,61999692.0,ns,2418
bench_trivial_query,rusqlite_by_id,100,,,63475602.0,ns,2457
bench_trivial_query,rusqlite_by_id,100,,,64151006.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,65355914.0,ns,2535
bench_trivial_query,rusqlite_by_id,100,,,66128518.0,ns,2574
bench_trivial_query,rusqlite_by_id,100,,,67629928.0,ns,2613
bench_trivial_query,rusqlite_by_id,100,,,68174531.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,69315439.0,ns,2691
bench_trivial_query,rusqlite_by_id,100,,,69977243.0,ns,2730
bench_trivial_query,rusqlite_by_id,100,,,71491553.0,ns,2769
bench_trivial_query,rusqlite_by_id,100,,,72292457.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,73699066.0,ns,2847
bench_trivial_query,rusqlite_by_id,100,,,73796967.0,ns,2886
bench_trivial_query,rusqlite_by_id,100,,,75548578.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,75982281.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,77282890.0,ns,3003
bench_trivial_query,rusqlite_by_id,100,,,77930393.0,ns,3042
bench_trivial_query,rusqlite_by_id,100,,,79416703.0,ns,3081
bench_trivial_query,rusqlite_by_id,100,,,80117207.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,81610917.0,ns,3159
bench_trivial_query,rusqlite_by_id,100,,,82076119.0,ns,3198
bench_trivial_query,rusqlite_by_id,100,,,83437528.0,ns,3237
bench_trivial_query,rusqlite_by_id,100,,,84254133.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,85861243.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,86116545.0,ns,3354
bench_trivial_query,rusqlite_by_id,100,,,87756555.0,ns,3393
bench_trivial_query,rusqlite_by_id,100,,,88197358.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,89820468.0,ns,3471
bench_trivial_query,rusqlite_by_id,100,,,90067270.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,91734580.0,ns,3549
bench_trivial_query,rusqlite_by_id,100,,,92068183.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,93981694.0,ns,3627
bench_trivial_query,rusqlite_by_id,100,,,94200796.0,ns,3666
