group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49878331.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50087121.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50354369.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49980993.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49991802.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51426050.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50027389.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50495784.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50015778.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50022880.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49906443.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49944183.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50260735.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50228875.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49930388.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49967617.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50276774.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50142473.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50103711.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50473742.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50164144.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50231860.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50010277.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49814100.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,57285588.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50244003.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49990830.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50023291.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50168832.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50353749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50540296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49934275.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52763095.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49917914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50489171.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50012892.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49942410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50028731.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50621177.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50143175.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50339211.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50147423.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50491084.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49825632.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50692006.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49837650.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52441110.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50170943.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50287911.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50285827.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49846277.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50132580.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50098537.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50155273.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50860910.0,ns,25
