group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57714888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58687340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57330468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60179120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60504038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57528178.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57683287.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59051560.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60628237.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58422848.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58131136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60458130.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57766922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60177318.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58164238.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59282828.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57416129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57455031.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57548136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57394528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61830363.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57437630.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57458431.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57579609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57983831.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57566808.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59725329.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57597110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59714028.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57226690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59122495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57526806.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58710672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57577609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57476203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57832727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58039365.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59053519.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57228818.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57425528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58850003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57807648.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57575136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58153067.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62135377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57779547.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57521333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57516732.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57330023.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57512333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58085063.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57538734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58318975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57930955.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57742373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59313048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59530558.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57923381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59356849.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58055887.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59006132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57541862.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57381255.0,ns,1
