group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,730695.0,ns,35
bench_trivial_query,diesel_async,1,,,1775559.0,ns,70
bench_trivial_query,diesel_async,1,,,2228466.0,ns,105
bench_trivial_query,diesel_async,1,,,3055701.0,ns,140
bench_trivial_query,diesel_async,1,,,4671852.0,ns,175
bench_trivial_query,diesel_async,1,,,4510598.0,ns,210
bench_trivial_query,diesel_async,1,,,7286699.0,ns,245
bench_trivial_query,diesel_async,1,,,6945562.0,ns,280
bench_trivial_query,diesel_async,1,,,9464972.0,ns,315
bench_trivial_query,diesel_async,1,,,8170533.0,ns,350
bench_trivial_query,diesel_async,1,,,10101851.0,ns,385
bench_trivial_query,diesel_async,1,,,10597321.0,ns,420
bench_trivial_query,diesel_async,1,,,11199878.0,ns,455
bench_trivial_query,diesel_async,1,,,13466879.0,ns,490
bench_trivial_query,diesel_async,1,,,13194072.0,ns,525
bench_trivial_query,diesel_async,1,,,17354388.0,ns,560
bench_trivial_query,diesel_async,1,,,15775428.0,ns,595
bench_trivial_query,diesel_async,1,,,15642038.0,ns,630
bench_trivial_query,diesel_async,1,,,18798387.0,ns,665
bench_trivial_query,diesel_async,1,,,19385530.0,ns,700
bench_trivial_query,diesel_async,1,,,19394109.0,ns,735
bench_trivial_query,diesel_async,1,,,19135427.0,ns,770
bench_trivial_query,diesel_async,1,,,20007487.0,ns,805
bench_trivial_query,diesel_async,1,,,22718751.0,ns,840
bench_trivial_query,diesel_async,1,,,24120150.0,ns,875
bench_trivial_query,diesel_async,1,,,25083392.0,ns,910
bench_trivial_query,diesel_async,1,,,24878983.0,ns,945
bench_trivial_query,diesel_async,1,,,27721134.0,ns,980
bench_trivial_query,diesel_async,1,,,26852972.0,ns,1015
bench_trivial_query,diesel_async,1,,,31917332.0,ns,1050
bench_trivial_query,diesel_async,1,,,32630231.0,ns,1085
bench_trivial_query,diesel_async,1,,,30904886.0,ns,1120
bench_trivial_query,diesel_async,1,,,28982483.0,ns,1155
bench_trivial_query,diesel_async,1,,,33114894.0,ns,1190
bench_trivial_query,diesel_async,1,,,35836965.0,ns,1225
bench_trivial_query,diesel_async,1,,,36812568.0,ns,1260
bench_trivial_query,diesel_async,1,,,37650679.0,ns,1295
bench_trivial_query,diesel_async,1,,,37214070.0,ns,1330
bench_trivial_query,diesel_async,1,,,38864022.0,ns,1365
bench_trivial_query,diesel_async,1,,,41039380.0,ns,1400
bench_trivial_query,diesel_async,1,,,38725565.0,ns,1435
bench_trivial_query,diesel_async,1,,,40190202.0,ns,1470
bench_trivial_query,diesel_async,1,,,40542069.0,ns,1505
bench_trivial_query,diesel_async,1,,,41705513.0,ns,1540
bench_trivial_query,diesel_async,1,,,42812353.0,ns,1575
bench_trivial_query,diesel_async,1,,,46437710.0,ns,1610
bench_trivial_query,diesel_async,1,,,42786605.0,ns,1645
bench_trivial_query,diesel_async,1,,,45803052.0,ns,1680
bench_trivial_query,diesel_async,1,,,47605703.0,ns,1715
bench_trivial_query,diesel_async,1,,,49377956.0,ns,1750
bench_trivial_query,diesel_async,1,,,52236368.0,ns,1785
bench_trivial_query,diesel_async,1,,,50949194.0,ns,1820
bench_trivial_query,diesel_async,1,,,50293716.0,ns,1855
bench_trivial_query,diesel_async,1,,,50199511.0,ns,1890
bench_trivial_query,diesel_async,1,,,50690309.0,ns,1925
bench_trivial_query,diesel_async,1,,,57489429.0,ns,1960
bench_trivial_query,diesel_async,1,,,59518829.0,ns,1995
bench_trivial_query,diesel_async,1,,,57378285.0,ns,2030
bench_trivial_query,diesel_async,1,,,59135138.0,ns,2065
bench_trivial_query,diesel_async,1,,,60085963.0,ns,2100
bench_trivial_query,diesel_async,1,,,58876032.0,ns,2135
bench_trivial_query,diesel_async,1,,,60770029.0,ns,2170
bench_trivial_query,diesel_async,1,,,64882230.0,ns,2205
bench_trivial_query,diesel_async,1,,,63941306.0,ns,2240
bench_trivial_query,diesel_async,1,,,61610599.0,ns,2275
bench_trivial_query,diesel_async,1,,,64042125.0,ns,2310
bench_trivial_query,diesel_async,1,,,63293130.0,ns,2345
bench_trivial_query,diesel_async,1,,,69243286.0,ns,2380
bench_trivial_query,diesel_async,1,,,68377378.0,ns,2415
bench_trivial_query,diesel_async,1,,,65355948.0,ns,2450
bench_trivial_query,diesel_async,1,,,69513439.0,ns,2485
bench_trivial_query,diesel_async,1,,,74549204.0,ns,2520
bench_trivial_query,diesel_async,1,,,69257925.0,ns,2555
bench_trivial_query,diesel_async,1,,,71702741.0,ns,2590
bench_trivial_query,diesel_async,1,,,75225126.0,ns,2625
bench_trivial_query,diesel_async,1,,,71565635.0,ns,2660
bench_trivial_query,diesel_async,1,,,66250182.0,ns,2695
bench_trivial_query,diesel_async,1,,,72309354.0,ns,2730
bench_trivial_query,diesel_async,1,,,73571570.0,ns,2765
bench_trivial_query,diesel_async,1,,,71651197.0,ns,2800
bench_trivial_query,diesel_async,1,,,85937551.0,ns,2835
bench_trivial_query,diesel_async,1,,,76482675.0,ns,2870
bench_trivial_query,diesel_async,1,,,84049900.0,ns,2905
bench_trivial_query,diesel_async,1,,,84470348.0,ns,2940
bench_trivial_query,diesel_async,1,,,89106506.0,ns,2975
bench_trivial_query,diesel_async,1,,,82901368.0,ns,3010
