group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1044012.0,ns,7
bench_insert,sea-orm,50,,,2008422.0,ns,14
bench_insert,sea-orm,50,,,2827432.0,ns,21
bench_insert,sea-orm,50,,,3976745.0,ns,28
bench_insert,sea-orm,50,,,4675853.0,ns,35
bench_insert,sea-orm,50,,,5402662.0,ns,42
bench_insert,sea-orm,50,,,6885479.0,ns,49
bench_insert,sea-orm,50,,,7528886.0,ns,56
bench_insert,sea-orm,50,,,8490397.0,ns,63
bench_insert,sea-orm,50,,,9454508.0,ns,70
bench_insert,sea-orm,50,,,11414930.0,ns,77
bench_insert,sea-orm,50,,,11965936.0,ns,84
bench_insert,sea-orm,50,,,12341240.0,ns,91
bench_insert,sea-orm,50,,,13434653.0,ns,98
bench_insert,sea-orm,50,,,14139561.0,ns,105
bench_insert,sea-orm,50,,,15119673.0,ns,112
bench_insert,sea-orm,50,,,16686590.0,ns,119
bench_insert,sea-orm,50,,,17232497.0,ns,126
bench_insert,sea-orm,50,,,18801014.0,ns,133
bench_insert,sea-orm,50,,,20411933.0,ns,140
bench_insert,sea-orm,50,,,20857938.0,ns,147
bench_insert,sea-orm,50,,,21116140.0,ns,154
bench_insert,sea-orm,50,,,21680747.0,ns,161
bench_insert,sea-orm,50,,,23263765.0,ns,168
bench_insert,sea-orm,50,,,23613869.0,ns,175
bench_insert,sea-orm,50,,,24420678.0,ns,182
bench_insert,sea-orm,50,,,25605192.0,ns,189
bench_insert,sea-orm,50,,,25486190.0,ns,196
bench_insert,sea-orm,50,,,28166621.0,ns,203
bench_insert,sea-orm,50,,,30487148.0,ns,210
bench_insert,sea-orm,50,,,30082043.0,ns,217
bench_insert,sea-orm,50,,,31240056.0,ns,224
bench_insert,sea-orm,50,,,31271056.0,ns,231
bench_insert,sea-orm,50,,,34154289.0,ns,238
bench_insert,sea-orm,50,,,32870674.0,ns,245
bench_insert,sea-orm,50,,,36158812.0,ns,252
bench_insert,sea-orm,50,,,35192801.0,ns,259
bench_insert,sea-orm,50,,,37829232.0,ns,266
bench_insert,sea-orm,50,,,35704706.0,ns,273
bench_insert,sea-orm,50,,,38285037.0,ns,280
bench_insert,sea-orm,50,,,38889043.0,ns,287
bench_insert,sea-orm,50,,,39609452.0,ns,294
bench_insert,sea-orm,50,,,43716999.0,ns,301
bench_insert,sea-orm,50,,,43174292.0,ns,308
bench_insert,sea-orm,50,,,40450161.0,ns,315
bench_insert,sea-orm,50,,,44409806.0,ns,322
bench_insert,sea-orm,50,,,45039613.0,ns,329
bench_insert,sea-orm,50,,,46038525.0,ns,336
bench_insert,sea-orm,50,,,46353428.0,ns,343
bench_insert,sea-orm,50,,,48948958.0,ns,350
bench_insert,sea-orm,50,,,50268373.0,ns,357
bench_insert,sea-orm,50,,,51604588.0,ns,364
bench_insert,sea-orm,50,,,51102183.0,ns,371
bench_insert,sea-orm,50,,,53598811.0,ns,378
bench_insert,sea-orm,50,,,53186106.0,ns,385
bench_insert,sea-orm,50,,,54502221.0,ns,392
bench_insert,sea-orm,50,,,51668889.0,ns,399
bench_insert,sea-orm,50,,,56130140.0,ns,406
bench_insert,sea-orm,50,,,59219975.0,ns,413
bench_insert,sea-orm,50,,,58189463.0,ns,420
bench_insert,sea-orm,50,,,59530278.0,ns,427
bench_insert,sea-orm,50,,,60169186.0,ns,434
bench_insert,sea-orm,50,,,64002929.0,ns,441
bench_insert,sea-orm,50,,,58468066.0,ns,448
bench_insert,sea-orm,50,,,61635502.0,ns,455
bench_insert,sea-orm,50,,,64179631.0,ns,462
bench_insert,sea-orm,50,,,62830916.0,ns,469
bench_insert,sea-orm,50,,,67775773.0,ns,476
bench_insert,sea-orm,50,,,71352314.0,ns,483
bench_insert,sea-orm,50,,,68025675.0,ns,490
bench_insert,sea-orm,50,,,70377902.0,ns,497
bench_insert,sea-orm,50,,,68685783.0,ns,504
bench_insert,sea-orm,50,,,66134053.0,ns,511
bench_insert,sea-orm,50,,,74887354.0,ns,518
bench_insert,sea-orm,50,,,70889008.0,ns,525
bench_insert,sea-orm,50,,,79789409.0,ns,532
bench_insert,sea-orm,50,,,72569627.0,ns,539
bench_insert,sea-orm,50,,,74854853.0,ns,546
bench_insert,sea-orm,50,,,79173202.0,ns,553
bench_insert,sea-orm,50,,,76565572.0,ns,560
bench_insert,sea-orm,50,,,73926142.0,ns,567
bench_insert,sea-orm,50,,,76314370.0,ns,574
bench_insert,sea-orm,50,,,82690842.0,ns,581
bench_insert,sea-orm,50,,,80654019.0,ns,588
bench_insert,sea-orm,50,,,78276592.0,ns,595
bench_insert,sea-orm,50,,,82903145.0,ns,602
bench_insert,sea-orm,50,,,90740934.0,ns,609
bench_insert,sea-orm,50,,,84903367.0,ns,616
bench_insert,sea-orm,50,,,85866378.0,ns,623
bench_insert,sea-orm,50,,,83243349.0,ns,630
bench_insert,sea-orm,50,,,86605378.0,ns,637
bench_insert,sea-orm,50,,,87308184.0,ns,644
bench_insert,sea-orm,50,,,90557421.0,ns,651
bench_insert,sea-orm,50,,,90615821.0,ns,658
bench_insert,sea-orm,50,,,93116349.0,ns,665
bench_insert,sea-orm,50,,,92678244.0,ns,672
bench_insert,sea-orm,50,,,93737856.0,ns,679
bench_insert,sea-orm,50,,,94519765.0,ns,686
bench_insert,sea-orm,50,,,99850325.0,ns,693
bench_insert,sea-orm,50,,,97174695.0,ns,700
