group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,71833809.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71814109.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71772809.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72538814.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71620208.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71810609.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71925010.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72047280.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72325881.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72699983.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72203580.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71992180.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71803278.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72664383.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77083806.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72573982.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71815478.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72662082.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72904484.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71750477.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71564977.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71752978.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71584278.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72159480.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72081179.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71992879.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74820076.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71434354.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72418860.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71715956.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72700562.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74820876.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71715356.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71529254.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72848280.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72121293.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74103706.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71455488.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71962291.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72631596.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72517295.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72934298.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72399194.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72843697.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72202493.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72431194.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72432295.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72862597.0,ns,3
bench_medium_complex_query,rustorm,10000,,,76632323.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71873390.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71696490.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72882497.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72589495.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73074299.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72378094.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73512002.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73019998.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77383028.0,ns,3
bench_medium_complex_query,rustorm,10000,,,76540322.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72840197.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72327594.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72043988.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72397359.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72398460.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71799856.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72464260.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71927556.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71691355.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72011857.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71808356.0,ns,3
