group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1759966.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2854133.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4285411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5155474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6819687.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8190243.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8887044.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10977801.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11163351.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12505226.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14008901.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15598429.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16348716.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17756819.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18887760.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20559213.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21717009.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22916721.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25077937.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24962144.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25773753.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26254733.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32583749.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32259163.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31033185.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32690517.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33561985.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34902555.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35508968.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38657172.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38636541.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39869798.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42157724.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43052721.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46189959.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47732627.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45898111.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53374964.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51458958.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53075181.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52683568.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53160988.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54228211.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53814127.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56952282.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58468469.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60270666.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62022083.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62655273.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62946703.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61073470.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63889782.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70436031.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62718265.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69736598.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69027158.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72016292.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71301483.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74851272.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82421256.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75699572.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80771298.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81752378.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83071993.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79565046.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84785023.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83909860.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84347769.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88974704.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88282507.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93628716.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88985947.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91066407.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88680005.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94597643.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91612101.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102090387.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96022106.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99554173.0,ns,316
