group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,863378.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,2032049.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2975121.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3324859.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4967608.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,4935658.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6985103.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,6467617.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8997829.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,8143277.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,10907890.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,9677994.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,12700568.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,11356837.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14511626.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,13041203.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16096499.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,15069498.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,19869831.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,16970423.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,22667316.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,18719478.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21993108.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,19384446.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24876463.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,22257313.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,27951598.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,28763555.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,32036044.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,25975995.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,31968557.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,29052028.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,29189757.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,28954032.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,40701657.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,31422399.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,39361549.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,31293763.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,34284144.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,45363347.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,34263625.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,43211951.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,39056464.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,49132275.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,38886133.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,50622686.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,41984117.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,43750279.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,57165393.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,50411304.0,ns,1800
