group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,849511.0,ns,16
bench_insert,sea-orm,1,,,1704541.0,ns,32
bench_insert,sea-orm,1,,,2432903.0,ns,48
bench_insert,sea-orm,1,,,3254931.0,ns,64
bench_insert,sea-orm,1,,,3975498.0,ns,80
bench_insert,sea-orm,1,,,4799401.0,ns,96
bench_insert,sea-orm,1,,,5984633.0,ns,112
bench_insert,sea-orm,1,,,6879946.0,ns,128
bench_insert,sea-orm,1,,,7325900.0,ns,144
bench_insert,sea-orm,1,,,9318924.0,ns,160
bench_insert,sea-orm,1,,,10031797.0,ns,176
bench_insert,sea-orm,1,,,10730453.0,ns,192
bench_insert,sea-orm,1,,,11135475.0,ns,208
bench_insert,sea-orm,1,,,12237001.0,ns,224
bench_insert,sea-orm,1,,,13017588.0,ns,240
bench_insert,sea-orm,1,,,13646175.0,ns,256
bench_insert,sea-orm,1,,,15108293.0,ns,272
bench_insert,sea-orm,1,,,15474639.0,ns,288
bench_insert,sea-orm,1,,,16666314.0,ns,304
bench_insert,sea-orm,1,,,18737094.0,ns,320
bench_insert,sea-orm,1,,,18204261.0,ns,336
bench_insert,sea-orm,1,,,20761675.0,ns,352
bench_insert,sea-orm,1,,,21319028.0,ns,368
bench_insert,sea-orm,1,,,20862679.0,ns,384
bench_insert,sea-orm,1,,,22526316.0,ns,400
bench_insert,sea-orm,1,,,23962498.0,ns,416
bench_insert,sea-orm,1,,,24109094.0,ns,432
bench_insert,sea-orm,1,,,26443518.0,ns,448
bench_insert,sea-orm,1,,,27367896.0,ns,464
bench_insert,sea-orm,1,,,28545961.0,ns,480
bench_insert,sea-orm,1,,,29641161.0,ns,496
bench_insert,sea-orm,1,,,29376589.0,ns,512
bench_insert,sea-orm,1,,,33692371.0,ns,528
bench_insert,sea-orm,1,,,34984129.0,ns,544
bench_insert,sea-orm,1,,,38300058.0,ns,560
bench_insert,sea-orm,1,,,33865703.0,ns,576
bench_insert,sea-orm,1,,,33506031.0,ns,592
bench_insert,sea-orm,1,,,36690768.0,ns,608
bench_insert,sea-orm,1,,,36426934.0,ns,624
bench_insert,sea-orm,1,,,38467474.0,ns,640
bench_insert,sea-orm,1,,,39763483.0,ns,656
bench_insert,sea-orm,1,,,39856751.0,ns,672
bench_insert,sea-orm,1,,,42079101.0,ns,688
bench_insert,sea-orm,1,,,42589396.0,ns,704
bench_insert,sea-orm,1,,,43895576.0,ns,720
bench_insert,sea-orm,1,,,44448591.0,ns,736
bench_insert,sea-orm,1,,,45572404.0,ns,752
bench_insert,sea-orm,1,,,46819951.0,ns,768
bench_insert,sea-orm,1,,,46432575.0,ns,784
bench_insert,sea-orm,1,,,47887201.0,ns,800
bench_insert,sea-orm,1,,,48631737.0,ns,816
bench_insert,sea-orm,1,,,48822275.0,ns,832
bench_insert,sea-orm,1,,,51433380.0,ns,848
bench_insert,sea-orm,1,,,51689031.0,ns,864
bench_insert,sea-orm,1,,,50560390.0,ns,880
bench_insert,sea-orm,1,,,53120196.0,ns,896
bench_insert,sea-orm,1,,,55249267.0,ns,912
bench_insert,sea-orm,1,,,58605384.0,ns,928
bench_insert,sea-orm,1,,,57090557.0,ns,944
bench_insert,sea-orm,1,,,58956456.0,ns,960
bench_insert,sea-orm,1,,,60011523.0,ns,976
bench_insert,sea-orm,1,,,62725288.0,ns,992
bench_insert,sea-orm,1,,,63454148.0,ns,1008
bench_insert,sea-orm,1,,,61385011.0,ns,1024
bench_insert,sea-orm,1,,,64868844.0,ns,1040
bench_insert,sea-orm,1,,,68899405.0,ns,1056
bench_insert,sea-orm,1,,,67334511.0,ns,1072
bench_insert,sea-orm,1,,,69846820.0,ns,1088
bench_insert,sea-orm,1,,,63797535.0,ns,1104
bench_insert,sea-orm,1,,,65943878.0,ns,1120
bench_insert,sea-orm,1,,,68968041.0,ns,1136
bench_insert,sea-orm,1,,,70599532.0,ns,1152
bench_insert,sea-orm,1,,,72766179.0,ns,1168
bench_insert,sea-orm,1,,,70173776.0,ns,1184
bench_insert,sea-orm,1,,,72997970.0,ns,1200
bench_insert,sea-orm,1,,,73057177.0,ns,1216
bench_insert,sea-orm,1,,,75338960.0,ns,1232
bench_insert,sea-orm,1,,,74310512.0,ns,1248
bench_insert,sea-orm,1,,,78985003.0,ns,1264
bench_insert,sea-orm,1,,,79146407.0,ns,1280
bench_insert,sea-orm,1,,,80777099.0,ns,1296
bench_insert,sea-orm,1,,,80621519.0,ns,1312
bench_insert,sea-orm,1,,,81756237.0,ns,1328
bench_insert,sea-orm,1,,,82342157.0,ns,1344
bench_insert,sea-orm,1,,,81236114.0,ns,1360
bench_insert,sea-orm,1,,,84967051.0,ns,1376
bench_insert,sea-orm,1,,,84533526.0,ns,1392
bench_insert,sea-orm,1,,,85469735.0,ns,1408
bench_insert,sea-orm,1,,,83368681.0,ns,1424
bench_insert,sea-orm,1,,,84805070.0,ns,1440
bench_insert,sea-orm,1,,,90681716.0,ns,1456
bench_insert,sea-orm,1,,,86555278.0,ns,1472
bench_insert,sea-orm,1,,,87502427.0,ns,1488
bench_insert,sea-orm,1,,,88106088.0,ns,1504
bench_insert,sea-orm,1,,,93515526.0,ns,1520
bench_insert,sea-orm,1,,,94666873.0,ns,1536
bench_insert,sea-orm,1,,,96404220.0,ns,1552
bench_insert,sea-orm,1,,,97849517.0,ns,1568
bench_insert,sea-orm,1,,,98783761.0,ns,1584
bench_insert,sea-orm,1,,,97972159.0,ns,1600
