group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53753590.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53337816.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53962929.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51955329.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52971206.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52973774.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53034116.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53440584.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52839360.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52713457.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64934975.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53515187.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55664322.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53170514.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58206654.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66676736.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60528723.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54083872.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53209473.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53032627.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66082139.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60932673.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62635130.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51286949.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58952997.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51412282.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52693859.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59853476.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53254290.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59200841.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56940759.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53079471.0,ns,11
