group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52948970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52833481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53483406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53822459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54222326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54036038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54436511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53712449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52745263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53938301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54011249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53571879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53858845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54151682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53709547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53743510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54394223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54635693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53901602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55235976.0,ns,12
