group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1038065.0,ns,240
bench_medium_complex_query,rusqlite_by_id,10,,,1986611.0,ns,480
bench_medium_complex_query,rusqlite_by_id,10,,,2958583.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,4017987.0,ns,960
bench_medium_complex_query,rusqlite_by_id,10,,,4988776.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,10,,,5932113.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,6900730.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,10,,,7985309.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,10,,,8939598.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,9832010.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,10,,,10822727.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,11913018.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,12911869.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,10,,,13963209.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,14982498.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,15836640.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,10,,,16812818.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,10,,,17980364.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,18787718.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,19971184.0,ns,4800
bench_medium_complex_query,rusqlite_by_id,10,,,21055344.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,21617462.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,22851111.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24007995.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,25038075.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,25904971.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,10,,,27233767.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,27927900.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,28916391.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,29967681.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,30458745.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,10,,,31547415.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,10,,,32916215.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,33981390.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,10,,,34438682.0,ns,8400
bench_medium_complex_query,rusqlite_by_id,10,,,35985504.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,36434691.0,ns,8880
bench_medium_complex_query,rusqlite_by_id,10,,,37737198.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,38830996.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,39623463.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,10,,,40880506.0,ns,9840
bench_medium_complex_query,rusqlite_by_id,10,,,42551038.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,42842381.0,ns,10320
bench_medium_complex_query,rusqlite_by_id,10,,,43331171.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,44752391.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,45599759.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,46762496.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,47548270.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,48412840.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,10,,,49892779.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,10,,,50767939.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,10,,,51836731.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,10,,,52801718.0,ns,12720
bench_medium_complex_query,rusqlite_by_id,10,,,54138601.0,ns,12960
bench_medium_complex_query,rusqlite_by_id,10,,,54398915.0,ns,13200
bench_medium_complex_query,rusqlite_by_id,10,,,55567403.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,56729267.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,57908234.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60543725.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,59592172.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,62273558.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,10,,,61825614.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,10,,,62757380.0,ns,15120
