group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2310382.0,ns,3
bench_insert,sea-orm,10,,,3350123.0,ns,6
bench_insert,sea-orm,10,,,6296281.0,ns,9
bench_insert,sea-orm,10,,,5447778.0,ns,12
bench_insert,sea-orm,10,,,7147070.0,ns,15
bench_insert,sea-orm,10,,,10562413.0,ns,18
bench_insert,sea-orm,10,,,9655370.0,ns,21
bench_insert,sea-orm,10,,,10249839.0,ns,24
bench_insert,sea-orm,10,,,11824970.0,ns,27
bench_insert,sea-orm,10,,,12111375.0,ns,30
bench_insert,sea-orm,10,,,13893991.0,ns,33
bench_insert,sea-orm,10,,,16372036.0,ns,36
bench_insert,sea-orm,10,,,16438370.0,ns,39
bench_insert,sea-orm,10,,,18571934.0,ns,42
bench_insert,sea-orm,10,,,17070079.0,ns,45
bench_insert,sea-orm,10,,,19382295.0,ns,48
bench_insert,sea-orm,10,,,23945692.0,ns,51
bench_insert,sea-orm,10,,,21209193.0,ns,54
bench_insert,sea-orm,10,,,21615583.0,ns,57
bench_insert,sea-orm,10,,,26037756.0,ns,60
bench_insert,sea-orm,10,,,22427328.0,ns,63
bench_insert,sea-orm,10,,,24199174.0,ns,66
bench_insert,sea-orm,10,,,24888781.0,ns,69
bench_insert,sea-orm,10,,,31242069.0,ns,72
bench_insert,sea-orm,10,,,27026551.0,ns,75
bench_insert,sea-orm,10,,,27316593.0,ns,78
bench_insert,sea-orm,10,,,29858326.0,ns,81
bench_insert,sea-orm,10,,,28872226.0,ns,84
bench_insert,sea-orm,10,,,33377133.0,ns,87
bench_insert,sea-orm,10,,,31022278.0,ns,90
bench_insert,sea-orm,10,,,35204686.0,ns,93
bench_insert,sea-orm,10,,,39959749.0,ns,96
bench_insert,sea-orm,10,,,34846477.0,ns,99
bench_insert,sea-orm,10,,,35300263.0,ns,102
bench_insert,sea-orm,10,,,59808485.0,ns,105
bench_insert,sea-orm,10,,,39857228.0,ns,108
bench_insert,sea-orm,10,,,42449045.0,ns,111
bench_insert,sea-orm,10,,,42748224.0,ns,114
bench_insert,sea-orm,10,,,39721584.0,ns,117
bench_insert,sea-orm,10,,,41458737.0,ns,120
bench_insert,sea-orm,10,,,46618116.0,ns,123
bench_insert,sea-orm,10,,,46131488.0,ns,126
bench_insert,sea-orm,10,,,46060115.0,ns,129
bench_insert,sea-orm,10,,,45161108.0,ns,132
bench_insert,sea-orm,10,,,54723694.0,ns,135
bench_insert,sea-orm,10,,,59158562.0,ns,138
bench_insert,sea-orm,10,,,53853961.0,ns,141
bench_insert,sea-orm,10,,,52556549.0,ns,144
bench_insert,sea-orm,10,,,66332491.0,ns,147
bench_insert,sea-orm,10,,,55465829.0,ns,150
bench_insert,sea-orm,10,,,56546465.0,ns,153
bench_insert,sea-orm,10,,,57844940.0,ns,156
bench_insert,sea-orm,10,,,58981291.0,ns,159
bench_insert,sea-orm,10,,,57918848.0,ns,162
bench_insert,sea-orm,10,,,61486875.0,ns,165
bench_insert,sea-orm,10,,,61345812.0,ns,168
bench_insert,sea-orm,10,,,62794085.0,ns,171
bench_insert,sea-orm,10,,,62402285.0,ns,174
bench_insert,sea-orm,10,,,64586361.0,ns,177
bench_insert,sea-orm,10,,,65969756.0,ns,180
bench_insert,sea-orm,10,,,70986323.0,ns,183
bench_insert,sea-orm,10,,,75335234.0,ns,186
bench_insert,sea-orm,10,,,71636858.0,ns,189
bench_insert,sea-orm,10,,,68060750.0,ns,192
bench_insert,sea-orm,10,,,75712860.0,ns,195
bench_insert,sea-orm,10,,,75654340.0,ns,198
bench_insert,sea-orm,10,,,95676829.0,ns,201
bench_insert,sea-orm,10,,,98915286.0,ns,204
bench_insert,sea-orm,10,,,108090207.0,ns,207
bench_insert,sea-orm,10,,,76510639.0,ns,210
bench_insert,sea-orm,10,,,80372220.0,ns,213
bench_insert,sea-orm,10,,,82327652.0,ns,216
bench_insert,sea-orm,10,,,87001529.0,ns,219
bench_insert,sea-orm,10,,,90709773.0,ns,222
bench_insert,sea-orm,10,,,93367626.0,ns,225
bench_insert,sea-orm,10,,,93389738.0,ns,228
bench_insert,sea-orm,10,,,93845809.0,ns,231
bench_insert,sea-orm,10,,,96493924.0,ns,234
bench_insert,sea-orm,10,,,89995699.0,ns,237
bench_insert,sea-orm,10,,,108679669.0,ns,240
bench_insert,sea-orm,10,,,95399321.0,ns,243
bench_insert,sea-orm,10,,,92448569.0,ns,246
bench_insert,sea-orm,10,,,102918059.0,ns,249
bench_insert,sea-orm,10,,,97018153.0,ns,252
bench_insert,sea-orm,10,,,101361844.0,ns,255
bench_insert,sea-orm,10,,,103406723.0,ns,258
bench_insert,sea-orm,10,,,101046585.0,ns,261
bench_insert,sea-orm,10,,,111579643.0,ns,264
bench_insert,sea-orm,10,,,108930527.0,ns,267
bench_insert,sea-orm,10,,,106838510.0,ns,270
bench_insert,sea-orm,10,,,107534390.0,ns,273
bench_insert,sea-orm,10,,,113090035.0,ns,276
bench_insert,sea-orm,10,,,113211349.0,ns,279
bench_insert,sea-orm,10,,,117361009.0,ns,282
bench_insert,sea-orm,10,,,118738802.0,ns,285
bench_insert,sea-orm,10,,,116382632.0,ns,288
bench_insert,sea-orm,10,,,123118591.0,ns,291
bench_insert,sea-orm,10,,,118700271.0,ns,294
bench_insert,sea-orm,10,,,117420460.0,ns,297
bench_insert,sea-orm,10,,,135083894.0,ns,300
