group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1513019.0,ns,3
bench_insert,rustorm,10,,,2410730.0,ns,6
bench_insert,rustorm,10,,,3502343.0,ns,9
bench_insert,rustorm,10,,,4334054.0,ns,12
bench_insert,rustorm,10,,,5601369.0,ns,15
bench_insert,rustorm,10,,,6684383.0,ns,18
bench_insert,rustorm,10,,,7521594.0,ns,21
bench_insert,rustorm,10,,,9375016.0,ns,24
bench_insert,rustorm,10,,,9421018.0,ns,27
bench_insert,rustorm,10,,,10722233.0,ns,30
bench_insert,rustorm,10,,,11445442.0,ns,33
bench_insert,rustorm,10,,,12755159.0,ns,36
bench_insert,rustorm,10,,,13367166.0,ns,39
bench_insert,rustorm,10,,,14217876.0,ns,42
bench_insert,rustorm,10,,,15449392.0,ns,45
bench_insert,rustorm,10,,,16949510.0,ns,48
bench_insert,rustorm,10,,,17457017.0,ns,51
bench_insert,rustorm,10,,,18935636.0,ns,54
bench_insert,rustorm,10,,,19252240.0,ns,57
bench_insert,rustorm,10,,,20766058.0,ns,60
bench_insert,rustorm,10,,,21862072.0,ns,63
bench_insert,rustorm,10,,,22606681.0,ns,66
bench_insert,rustorm,10,,,23449092.0,ns,69
bench_insert,rustorm,10,,,24334402.0,ns,72
bench_insert,rustorm,10,,,25177013.0,ns,75
bench_insert,rustorm,10,,,25985823.0,ns,78
bench_insert,rustorm,10,,,28051049.0,ns,81
bench_insert,rustorm,10,,,28702957.0,ns,84
bench_insert,rustorm,10,,,47908895.0,ns,87
bench_insert,rustorm,10,,,31844795.0,ns,90
bench_insert,rustorm,10,,,33536916.0,ns,93
bench_insert,rustorm,10,,,37055960.0,ns,96
bench_insert,rustorm,10,,,33590918.0,ns,99
bench_insert,rustorm,10,,,34487728.0,ns,102
bench_insert,rustorm,10,,,36281650.0,ns,105
bench_insert,rustorm,10,,,36805657.0,ns,108
bench_insert,rustorm,10,,,38106674.0,ns,111
bench_insert,rustorm,10,,,39127486.0,ns,114
bench_insert,rustorm,10,,,45902670.0,ns,117
bench_insert,rustorm,10,,,40699606.0,ns,120
bench_insert,rustorm,10,,,43503940.0,ns,123
bench_insert,rustorm,10,,,42151523.0,ns,126
bench_insert,rustorm,10,,,43487640.0,ns,129
bench_insert,rustorm,10,,,44842256.0,ns,132
bench_insert,rustorm,10,,,45937071.0,ns,135
bench_insert,rustorm,10,,,46273675.0,ns,138
bench_insert,rustorm,10,,,48019297.0,ns,141
bench_insert,rustorm,10,,,48349300.0,ns,144
bench_insert,rustorm,10,,,55509089.0,ns,147
bench_insert,rustorm,10,,,50571328.0,ns,150
bench_insert,rustorm,10,,,51380838.0,ns,153
bench_insert,rustorm,10,,,52193548.0,ns,156
bench_insert,rustorm,10,,,53340963.0,ns,159
bench_insert,rustorm,10,,,55364687.0,ns,162
bench_insert,rustorm,10,,,55630791.0,ns,165
bench_insert,rustorm,10,,,56940607.0,ns,168
bench_insert,rustorm,10,,,56430200.0,ns,171
bench_insert,rustorm,10,,,58044021.0,ns,174
bench_insert,rustorm,10,,,58718329.0,ns,177
bench_insert,rustorm,10,,,60602552.0,ns,180
bench_insert,rustorm,10,,,63869693.0,ns,183
bench_insert,rustorm,10,,,62181773.0,ns,186
bench_insert,rustorm,10,,,63481688.0,ns,189
bench_insert,rustorm,10,,,65345911.0,ns,192
bench_insert,rustorm,10,,,65780617.0,ns,195
bench_insert,rustorm,10,,,67007932.0,ns,198
bench_insert,rustorm,10,,,66861031.0,ns,201
bench_insert,rustorm,10,,,68260347.0,ns,204
bench_insert,rustorm,10,,,70282173.0,ns,207
bench_insert,rustorm,10,,,71230384.0,ns,210
bench_insert,rustorm,10,,,71475688.0,ns,213
bench_insert,rustorm,10,,,73384511.0,ns,216
bench_insert,rustorm,10,,,73154108.0,ns,219
bench_insert,rustorm,10,,,73419412.0,ns,222
bench_insert,rustorm,10,,,83928742.0,ns,225
bench_insert,rustorm,10,,,75805541.0,ns,228
bench_insert,rustorm,10,,,76740353.0,ns,231
bench_insert,rustorm,10,,,78703977.0,ns,234
bench_insert,rustorm,10,,,78982081.0,ns,237
bench_insert,rustorm,10,,,80888904.0,ns,240
bench_insert,rustorm,10,,,81503612.0,ns,243
bench_insert,rustorm,10,,,84038443.0,ns,246
bench_insert,rustorm,10,,,84008143.0,ns,249
bench_insert,rustorm,10,,,83587338.0,ns,252
bench_insert,rustorm,10,,,85322359.0,ns,255
bench_insert,rustorm,10,,,86009368.0,ns,258
bench_insert,rustorm,10,,,87866391.0,ns,261
bench_insert,rustorm,10,,,91973142.0,ns,264
bench_insert,rustorm,10,,,90410223.0,ns,267
bench_insert,rustorm,10,,,93823665.0,ns,270
bench_insert,rustorm,10,,,91753339.0,ns,273
bench_insert,rustorm,10,,,91336234.0,ns,276
bench_insert,rustorm,10,,,93063756.0,ns,279
bench_insert,rustorm,10,,,98083918.0,ns,282
bench_insert,rustorm,10,,,98874628.0,ns,285
bench_insert,rustorm,10,,,96194695.0,ns,288
bench_insert,rustorm,10,,,99476735.0,ns,291
bench_insert,rustorm,10,,,98161318.0,ns,294
bench_insert,rustorm,10,,,100999954.0,ns,297
bench_insert,rustorm,10,,,100757552.0,ns,300
