group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1007613.0,ns,20
bench_medium_complex_query,rusqlite_by_id,100,,,2007327.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,3023340.0,ns,60
bench_medium_complex_query,rusqlite_by_id,100,,,4016953.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,5040667.0,ns,100
bench_medium_complex_query,rusqlite_by_id,100,,,6001380.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,6979193.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,8372511.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,8973719.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,10000433.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,11027047.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,12049360.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,12978773.0,ns,260
bench_medium_complex_query,rusqlite_by_id,100,,,14019987.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,14922999.0,ns,300
bench_medium_complex_query,rusqlite_by_id,100,,,16035213.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,17173028.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,18050840.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,19408259.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,19914765.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,21064181.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,21902291.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,23494913.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,23995920.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,25041233.0,ns,500
bench_medium_complex_query,rusqlite_by_id,100,,,25971846.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,27022360.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,27847071.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,29435992.0,ns,580
bench_medium_complex_query,rusqlite_by_id,100,,,30080100.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,31760422.0,ns,620
bench_medium_complex_query,rusqlite_by_id,100,,,31902724.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,32853337.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,34068554.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,34761263.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,36443185.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,38004806.0,ns,740
bench_medium_complex_query,rusqlite_by_id,100,,,39734229.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,40552340.0,ns,780
bench_medium_complex_query,rusqlite_by_id,100,,,39971232.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,41445052.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,43797883.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,43655082.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,45939011.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,46902524.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,46980925.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,46995126.0,ns,940
bench_medium_complex_query,rusqlite_by_id,100,,,49024953.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,51157681.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,49834663.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,52042493.0,ns,1020
