group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1892109.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3360153.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4567130.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5811257.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7270828.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8761022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9646508.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11208349.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12243004.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13674988.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15873109.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15953332.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17363548.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19315779.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20654199.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21678866.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22169125.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23673759.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26014500.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26801014.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27898636.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29273757.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30462969.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31788848.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33747414.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34855367.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37092724.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37837496.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38682527.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41267510.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42088894.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44526274.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43311399.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45934210.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46454680.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47700706.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49851065.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50298642.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52272192.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53123102.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54932989.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55905153.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57317133.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58319468.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61384587.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62724920.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64511111.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64270622.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65319503.0,ns,147
