group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1073769.0,ns,14
bench_trivial_query,postgres_by_id,10,,,1965227.0,ns,28
bench_trivial_query,postgres_by_id,10,,,3239210.0,ns,42
bench_trivial_query,postgres_by_id,10,,,4143368.0,ns,56
bench_trivial_query,postgres_by_id,10,,,4983924.0,ns,70
bench_trivial_query,postgres_by_id,10,,,7299174.0,ns,84
bench_trivial_query,postgres_by_id,10,,,7093460.0,ns,98
bench_trivial_query,postgres_by_id,10,,,7915714.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9086989.0,ns,126
bench_trivial_query,postgres_by_id,10,,,9905543.0,ns,140
bench_trivial_query,postgres_by_id,10,,,10986613.0,ns,154
bench_trivial_query,postgres_by_id,10,,,11367037.0,ns,168
bench_trivial_query,postgres_by_id,10,,,12994743.0,ns,182
bench_trivial_query,postgres_by_id,10,,,13481275.0,ns,196
bench_trivial_query,postgres_by_id,10,,,14927968.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16032040.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17152312.0,ns,238
bench_trivial_query,postgres_by_id,10,,,17773453.0,ns,252
bench_trivial_query,postgres_by_id,10,,,18644910.0,ns,266
bench_trivial_query,postgres_by_id,10,,,20014098.0,ns,280
bench_trivial_query,postgres_by_id,10,,,20779548.0,ns,294
bench_trivial_query,postgres_by_id,10,,,22072132.0,ns,308
bench_trivial_query,postgres_by_id,10,,,22579764.0,ns,322
bench_trivial_query,postgres_by_id,10,,,24244173.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25254739.0,ns,350
bench_trivial_query,postgres_by_id,10,,,26245103.0,ns,364
bench_trivial_query,postgres_by_id,10,,,27083457.0,ns,378
bench_trivial_query,postgres_by_id,10,,,27327273.0,ns,392
bench_trivial_query,postgres_by_id,10,,,29660924.0,ns,406
bench_trivial_query,postgres_by_id,10,,,28851572.0,ns,420
bench_trivial_query,postgres_by_id,10,,,30902704.0,ns,434
bench_trivial_query,postgres_by_id,10,,,31944273.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33526675.0,ns,462
bench_trivial_query,postgres_by_id,10,,,28264534.0,ns,476
bench_trivial_query,postgres_by_id,10,,,28065020.0,ns,490
bench_trivial_query,postgres_by_id,10,,,40045898.0,ns,504
bench_trivial_query,postgres_by_id,10,,,28715663.0,ns,518
bench_trivial_query,postgres_by_id,10,,,32897034.0,ns,532
bench_trivial_query,postgres_by_id,10,,,40256911.0,ns,546
bench_trivial_query,postgres_by_id,10,,,37823454.0,ns,560
bench_trivial_query,postgres_by_id,10,,,40964058.0,ns,574
bench_trivial_query,postgres_by_id,10,,,42627165.0,ns,588
bench_trivial_query,postgres_by_id,10,,,42523959.0,ns,602
bench_trivial_query,postgres_by_id,10,,,43955251.0,ns,616
bench_trivial_query,postgres_by_id,10,,,43434717.0,ns,630
bench_trivial_query,postgres_by_id,10,,,46426612.0,ns,644
bench_trivial_query,postgres_by_id,10,,,51177020.0,ns,658
bench_trivial_query,postgres_by_id,10,,,47936610.0,ns,672
bench_trivial_query,postgres_by_id,10,,,48087218.0,ns,686
bench_trivial_query,postgres_by_id,10,,,49566013.0,ns,700
bench_trivial_query,postgres_by_id,10,,,51525440.0,ns,714
bench_trivial_query,postgres_by_id,10,,,52338393.0,ns,728
bench_trivial_query,postgres_by_id,10,,,52534106.0,ns,742
bench_trivial_query,postgres_by_id,10,,,53747685.0,ns,756
bench_trivial_query,postgres_by_id,10,,,56552966.0,ns,770
