group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2049461.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3424042.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4051182.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6995972.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6636321.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7975597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9224736.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13519953.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15707241.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13254458.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18208553.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15886187.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21843074.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18410597.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19673287.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27007235.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27403724.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23711242.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25366677.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,35057292.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54535546.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41871823.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36483588.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31633087.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41630453.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34174475.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35409257.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,38974662.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37999154.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,47110859.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,44317743.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,60789417.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,48589626.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56907141.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45867812.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60144776.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48463310.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63642917.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51227055.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,68235447.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,58410162.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55222179.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72135037.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,58281725.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59037110.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60346722.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,76039901.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,92470864.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,78392151.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,85083202.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,86387584.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68208243.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69733943.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70781370.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,93330837.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73378594.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,96335848.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75951003.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,103127887.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,101242353.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,92577007.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,92183665.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,102608857.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83830009.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,109041324.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,87646905.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87619538.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88653158.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,98525258.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,106389064.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,94553193.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,119357566.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,110581028.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96637592.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,125463205.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,99031173.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,122019956.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,123318938.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,130777466.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,105970389.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,136387519.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107606199.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,139651844.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,126009218.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,144967034.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,146639400.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115739742.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,158280705.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,128338868.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,134511142.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,127055941.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,127557112.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,153271202.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,154704213.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,164374677.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126094302.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,128601315.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,145661699.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,163872046.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,131662441.0,ns,100
