group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1292614.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2486124.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,4285014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5010151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6162802.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7029004.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9026733.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10083539.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10769341.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12923006.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13211511.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14926271.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16442029.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16197094.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18434217.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19273592.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20843914.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,22248599.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,23728139.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,24200345.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,26698432.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,26155727.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28054850.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28759133.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29624332.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,34036072.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31089116.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32140909.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,35017300.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,36226956.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37338336.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36831509.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,39921436.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,41423845.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39617200.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44925762.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,44999797.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,48103928.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44986843.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,48456557.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,52872518.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,52102890.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,52714732.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,53044492.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,54120325.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,56985729.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,57535225.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55634284.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57883985.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,63087961.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,60831240.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,63961453.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,66384765.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,66869806.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,68730726.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,68179745.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,71707287.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,70747269.0,ns,232
