group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1844900.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2741200.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3468600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4497599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5186699.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5959299.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7606800.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7413499.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7751400.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9936399.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10276900.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10715700.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11173699.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11889699.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13833400.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14143299.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15429999.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15049400.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17369899.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16641199.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16725399.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19475099.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31333698.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22216199.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21259799.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23426999.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24415698.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30306399.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27085498.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26495799.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26814799.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33542399.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31898698.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30642198.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45156998.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30941999.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36830799.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32273699.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33692499.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35300498.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35627798.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36992598.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37537598.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38510398.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40101898.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50558798.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38822698.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40010198.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40385498.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43831098.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43966697.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42284498.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45298398.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44949297.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44181698.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44043198.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45504298.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44246598.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47418498.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48723897.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51532497.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53542898.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53607598.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55923398.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57241298.0,ns,260
