group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1370966.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2727445.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3974629.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5284700.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6297767.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,9286465.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9057165.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10306973.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11110644.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12989109.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13581799.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14874910.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16465937.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17293897.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,18527828.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20572182.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21183015.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22802397.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23380989.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,24491789.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,26043945.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,28142621.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,29183293.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,29967286.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31808693.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,32012243.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,34209536.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,35426654.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35571635.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,37030646.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38836663.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39354224.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,40592652.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42433322.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,43144328.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,48298170.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,46426240.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,47143542.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,47931398.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,50602239.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,50843309.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,51471770.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,54240036.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,53922801.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,54980730.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,57001204.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,59647451.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,59965034.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,61312941.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,62959855.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,62536572.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,63630249.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,66242642.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,66587303.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,68282707.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,73797403.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,71154912.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,73433378.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,72315614.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,73522414.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,76994711.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,76448659.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,77039465.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,83076184.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,80695900.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,80969634.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,82118665.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,83864770.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,87088811.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,84959873.0,ns,70
