group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56159303.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56045894.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56257990.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55773979.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778858.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56258530.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55792693.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56829122.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56565121.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,64676059.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55520397.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56687758.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56002784.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56605054.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57159307.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808073.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56918538.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488457.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55854187.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57198468.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588203.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56675335.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55383262.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661259.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56673842.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61044453.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152402.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56234805.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55938835.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116135.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814815.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57670847.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55584002.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420582.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57253321.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55844319.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,66503148.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55519565.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485619.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906465.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55831465.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56304314.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55795909.0,ns,6
