group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1057586.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2165477.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3504786.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4727686.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6023792.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7143383.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8310878.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9849104.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10707974.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12004379.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12783443.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13837128.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15411557.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16841674.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17709345.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18566114.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20167245.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21644265.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22398928.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24247678.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25045643.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27072408.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27635954.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28658738.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29404999.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30842916.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32171324.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33234611.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34038877.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35692211.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36726796.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38227618.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38961678.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40968741.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41707402.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44473328.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44806955.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44459027.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46051056.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47011135.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47510975.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49366227.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51145272.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52491482.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52594190.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55140698.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56386499.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57649303.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59404446.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59950091.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60822062.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62222876.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63130050.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63429974.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66182298.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67643318.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71548737.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73160768.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73856324.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74743797.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74349765.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72490813.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74288960.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75381349.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76946376.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78831530.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79625195.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80182840.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84882624.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86610465.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87148609.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85737094.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86442051.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90526084.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90532185.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93237305.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94117877.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96459768.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99076482.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98168208.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97707970.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97235432.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99092483.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100828925.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100513899.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101561785.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102821287.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105020867.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105407798.0,ns,178
