group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2511232.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3713033.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3910610.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6094385.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5544013.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6466173.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9640198.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8170249.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12085508.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9735105.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14360366.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11791993.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12731981.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18830861.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19811862.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18892556.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16525346.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17003962.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18543629.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19128348.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19752134.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25734858.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21719178.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31268570.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23724143.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,26242631.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25721714.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36071047.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26911688.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28698375.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30786970.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30371428.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30772851.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32916974.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,31925067.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33752532.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36748987.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,45791316.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,44238265.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39636132.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39979252.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,45406907.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39853925.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54068506.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58204173.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42280842.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43681163.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61170117.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45560949.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47076026.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47339051.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48300374.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50689631.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,60834035.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,58066038.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53004356.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53556746.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,65701963.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,62873184.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,54645527.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57175447.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65556642.0,ns,744
