group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1020705.0,ns,14
bench_trivial_query,diesel,1,,,2235625.0,ns,28
bench_trivial_query,diesel,1,,,2763658.0,ns,42
bench_trivial_query,diesel,1,,,4769158.0,ns,56
bench_trivial_query,diesel,1,,,6058387.0,ns,70
bench_trivial_query,diesel,1,,,5150893.0,ns,84
bench_trivial_query,diesel,1,,,8419884.0,ns,98
bench_trivial_query,diesel,1,,,9605888.0,ns,112
bench_trivial_query,diesel,1,,,10683178.0,ns,126
bench_trivial_query,diesel,1,,,11888407.0,ns,140
bench_trivial_query,diesel,1,,,9228042.0,ns,154
bench_trivial_query,diesel,1,,,10171113.0,ns,168
bench_trivial_query,diesel,1,,,16045731.0,ns,182
bench_trivial_query,diesel,1,,,11942195.0,ns,196
bench_trivial_query,diesel,1,,,15616458.0,ns,210
bench_trivial_query,diesel,1,,,14054310.0,ns,224
bench_trivial_query,diesel,1,,,14462561.0,ns,238
bench_trivial_query,diesel,1,,,15482155.0,ns,252
bench_trivial_query,diesel,1,,,20645228.0,ns,266
bench_trivial_query,diesel,1,,,17113717.0,ns,280
bench_trivial_query,diesel,1,,,23226475.0,ns,294
bench_trivial_query,diesel,1,,,21825733.0,ns,308
bench_trivial_query,diesel,1,,,27853834.0,ns,322
bench_trivial_query,diesel,1,,,20371202.0,ns,336
bench_trivial_query,diesel,1,,,27631777.0,ns,350
bench_trivial_query,diesel,1,,,22511923.0,ns,364
bench_trivial_query,diesel,1,,,23504457.0,ns,378
bench_trivial_query,diesel,1,,,23994430.0,ns,392
bench_trivial_query,diesel,1,,,25338406.0,ns,406
bench_trivial_query,diesel,1,,,35533351.0,ns,420
bench_trivial_query,diesel,1,,,27189795.0,ns,434
bench_trivial_query,diesel,1,,,34995488.0,ns,448
bench_trivial_query,diesel,1,,,29096363.0,ns,462
bench_trivial_query,diesel,1,,,29409186.0,ns,476
bench_trivial_query,diesel,1,,,38974374.0,ns,490
bench_trivial_query,diesel,1,,,31899103.0,ns,504
bench_trivial_query,diesel,1,,,38318930.0,ns,518
bench_trivial_query,diesel,1,,,34349183.0,ns,532
bench_trivial_query,diesel,1,,,34697977.0,ns,546
bench_trivial_query,diesel,1,,,35105028.0,ns,560
bench_trivial_query,diesel,1,,,50499597.0,ns,574
bench_trivial_query,diesel,1,,,42545827.0,ns,588
bench_trivial_query,diesel,1,,,37696588.0,ns,602
bench_trivial_query,diesel,1,,,38895418.0,ns,616
bench_trivial_query,diesel,1,,,47765710.0,ns,630
bench_trivial_query,diesel,1,,,48153168.0,ns,644
bench_trivial_query,diesel,1,,,42384893.0,ns,658
bench_trivial_query,diesel,1,,,59078862.0,ns,672
bench_trivial_query,diesel,1,,,43641296.0,ns,686
bench_trivial_query,diesel,1,,,43954425.0,ns,700
bench_trivial_query,diesel,1,,,55556648.0,ns,714
bench_trivial_query,diesel,1,,,56038124.0,ns,728
bench_trivial_query,diesel,1,,,45591237.0,ns,742
bench_trivial_query,diesel,1,,,64240608.0,ns,756
bench_trivial_query,diesel,1,,,48915220.0,ns,770
bench_trivial_query,diesel,1,,,55537584.0,ns,784
bench_trivial_query,diesel,1,,,55993736.0,ns,798
bench_trivial_query,diesel,1,,,52401299.0,ns,812
bench_trivial_query,diesel,1,,,59812819.0,ns,826
bench_trivial_query,diesel,1,,,57539697.0,ns,840
bench_trivial_query,diesel,1,,,55302250.0,ns,854
bench_trivial_query,diesel,1,,,68511974.0,ns,868
bench_trivial_query,diesel,1,,,71349770.0,ns,882
bench_trivial_query,diesel,1,,,57037659.0,ns,896
bench_trivial_query,diesel,1,,,61074325.0,ns,910
bench_trivial_query,diesel,1,,,74839423.0,ns,924
bench_trivial_query,diesel,1,,,71321993.0,ns,938
bench_trivial_query,diesel,1,,,61009940.0,ns,952
bench_trivial_query,diesel,1,,,61190868.0,ns,966
bench_trivial_query,diesel,1,,,71906039.0,ns,980
bench_trivial_query,diesel,1,,,71753143.0,ns,994
bench_trivial_query,diesel,1,,,81769583.0,ns,1008
bench_trivial_query,diesel,1,,,75853627.0,ns,1022
bench_trivial_query,diesel,1,,,72268234.0,ns,1036
bench_trivial_query,diesel,1,,,69951113.0,ns,1050
bench_trivial_query,diesel,1,,,69785733.0,ns,1064
bench_trivial_query,diesel,1,,,94188625.0,ns,1078
bench_trivial_query,diesel,1,,,83867232.0,ns,1092
