group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,69218887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69993392.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65214258.0,ns,4
bench_loading_associations_sequentially,quaint,,,,75877633.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70070493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69416588.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68693082.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66611768.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67930877.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68977385.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65282588.0,ns,4
bench_loading_associations_sequentially,quaint,,,,74122655.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67418505.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63000171.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72453143.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65482290.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61580461.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66018595.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68186710.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67700807.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68158610.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66032095.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66154695.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67446505.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66587498.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69014217.0,ns,4
bench_loading_associations_sequentially,quaint,,,,83321024.0,ns,4
bench_loading_associations_sequentially,quaint,,,,78013084.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68318211.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65360590.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68413013.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70853650.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68017331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65725216.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63576604.0,ns,4
bench_loading_associations_sequentially,quaint,,,,74093470.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65912118.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68613435.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67197226.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66039319.0,ns,4
bench_loading_associations_sequentially,quaint,,,,74282972.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68856437.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66162020.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69360340.0,ns,4
bench_loading_associations_sequentially,quaint,,,,80286110.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71412153.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68328833.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67705429.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69109439.0,ns,4
bench_loading_associations_sequentially,quaint,,,,76645687.0,ns,4
bench_loading_associations_sequentially,quaint,,,,74782474.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69290940.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73684767.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70787003.0,ns,4
bench_loading_associations_sequentially,quaint,,,,79752654.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72016109.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70971104.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70893203.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71210205.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66679479.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72290711.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67611485.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71577807.0,ns,4
bench_loading_associations_sequentially,quaint,,,,81819665.0,ns,4
bench_loading_associations_sequentially,quaint,,,,79582452.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66715479.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72178611.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72722713.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71823008.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68366089.0,ns,4
bench_loading_associations_sequentially,quaint,,,,77475840.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69692897.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69802897.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71217371.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72359353.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68697235.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69903541.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69542239.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69088037.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73959561.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70761146.0,ns,4
bench_loading_associations_sequentially,quaint,,,,82258901.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69544539.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69642040.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68103132.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65089618.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68872636.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70679945.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66517724.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67185929.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67783932.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67102028.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68077635.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67193129.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63460006.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62288186.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68536524.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65153203.0,ns,4
