group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006975.0,ns,418
bench_trivial_query,diesel,10,,,1997288.0,ns,836
bench_trivial_query,diesel,10,,,3019071.0,ns,1254
bench_trivial_query,diesel,10,,,3944553.0,ns,1672
bench_trivial_query,diesel,10,,,4952840.0,ns,2090
bench_trivial_query,diesel,10,,,6019577.0,ns,2508
bench_trivial_query,diesel,10,,,6924530.0,ns,2926
bench_trivial_query,diesel,10,,,7954007.0,ns,3344
bench_trivial_query,diesel,10,,,8943328.0,ns,3762
bench_trivial_query,diesel,10,,,9886272.0,ns,4180
bench_trivial_query,diesel,10,,,10836712.0,ns,4598
bench_trivial_query,diesel,10,,,12033813.0,ns,5016
bench_trivial_query,diesel,10,,,12840142.0,ns,5434
bench_trivial_query,diesel,10,,,13812621.0,ns,5852
bench_trivial_query,diesel,10,,,14827892.0,ns,6270
bench_trivial_query,diesel,10,,,15737855.0,ns,6688
bench_trivial_query,diesel,10,,,16832945.0,ns,7106
bench_trivial_query,diesel,10,,,17752837.0,ns,7524
bench_trivial_query,diesel,10,,,18852164.0,ns,7942
bench_trivial_query,diesel,10,,,19897320.0,ns,8360
bench_trivial_query,diesel,10,,,20898744.0,ns,8778
bench_trivial_query,diesel,10,,,22106343.0,ns,9196
bench_trivial_query,diesel,10,,,22590771.0,ns,9614
bench_trivial_query,diesel,10,,,24131415.0,ns,10032
bench_trivial_query,diesel,10,,,24580665.0,ns,10450
bench_trivial_query,diesel,10,,,25782715.0,ns,10868
bench_trivial_query,diesel,10,,,26656921.0,ns,11286
bench_trivial_query,diesel,10,,,27724188.0,ns,11704
bench_trivial_query,diesel,10,,,28598385.0,ns,12122
bench_trivial_query,diesel,10,,,30451463.0,ns,12540
bench_trivial_query,diesel,10,,,30545469.0,ns,12958
bench_trivial_query,diesel,10,,,31922045.0,ns,13376
bench_trivial_query,diesel,10,,,32892253.0,ns,13794
bench_trivial_query,diesel,10,,,33771782.0,ns,14212
bench_trivial_query,diesel,10,,,34416981.0,ns,14630
bench_trivial_query,diesel,10,,,35492474.0,ns,15048
bench_trivial_query,diesel,10,,,36424399.0,ns,15466
bench_trivial_query,diesel,10,,,37396979.0,ns,15884
bench_trivial_query,diesel,10,,,38902476.0,ns,16302
bench_trivial_query,diesel,10,,,39582419.0,ns,16720
bench_trivial_query,diesel,10,,,40857146.0,ns,17138
bench_trivial_query,diesel,10,,,41720942.0,ns,17556
bench_trivial_query,diesel,10,,,42433856.0,ns,17974
bench_trivial_query,diesel,10,,,43723982.0,ns,18392
bench_trivial_query,diesel,10,,,44578301.0,ns,18810
bench_trivial_query,diesel,10,,,45384169.0,ns,19228
bench_trivial_query,diesel,10,,,46357079.0,ns,19646
bench_trivial_query,diesel,10,,,47313750.0,ns,20064
bench_trivial_query,diesel,10,,,48407749.0,ns,20482
bench_trivial_query,diesel,10,,,49581666.0,ns,20900
bench_trivial_query,diesel,10,,,50685171.0,ns,21318
bench_trivial_query,diesel,10,,,50990202.0,ns,21736
bench_trivial_query,diesel,10,,,52150093.0,ns,22154
bench_trivial_query,diesel,10,,,53214405.0,ns,22572
bench_trivial_query,diesel,10,,,54268428.0,ns,22990
bench_trivial_query,diesel,10,,,56405057.0,ns,23408
bench_trivial_query,diesel,10,,,56939077.0,ns,23826
bench_trivial_query,diesel,10,,,56909282.0,ns,24244
bench_trivial_query,diesel,10,,,59105101.0,ns,24662
bench_trivial_query,diesel,10,,,58928952.0,ns,25080
bench_trivial_query,diesel,10,,,60520700.0,ns,25498
bench_trivial_query,diesel,10,,,62301604.0,ns,25916
bench_trivial_query,diesel,10,,,63613290.0,ns,26334
bench_trivial_query,diesel,10,,,64431271.0,ns,26752
bench_trivial_query,diesel,10,,,64228532.0,ns,27170
bench_trivial_query,diesel,10,,,66493121.0,ns,27588
bench_trivial_query,diesel,10,,,66144788.0,ns,28006
bench_trivial_query,diesel,10,,,67578912.0,ns,28424
bench_trivial_query,diesel,10,,,68478406.0,ns,28842
bench_trivial_query,diesel,10,,,69124345.0,ns,29260
bench_trivial_query,diesel,10,,,69994805.0,ns,29678
bench_trivial_query,diesel,10,,,71527142.0,ns,30096
bench_trivial_query,diesel,10,,,72564354.0,ns,30514
bench_trivial_query,diesel,10,,,74160992.0,ns,30932
bench_trivial_query,diesel,10,,,73381914.0,ns,31350
bench_trivial_query,diesel,10,,,75735179.0,ns,31768
bench_trivial_query,diesel,10,,,75292020.0,ns,32186
bench_trivial_query,diesel,10,,,77402780.0,ns,32604
bench_trivial_query,diesel,10,,,78268952.0,ns,33022
bench_trivial_query,diesel,10,,,79895026.0,ns,33440
bench_trivial_query,diesel,10,,,79390371.0,ns,33858
bench_trivial_query,diesel,10,,,81529214.0,ns,34276
bench_trivial_query,diesel,10,,,82299546.0,ns,34694
bench_trivial_query,diesel,10,,,82588848.0,ns,35112
bench_trivial_query,diesel,10,,,84960577.0,ns,35530
bench_trivial_query,diesel,10,,,83948934.0,ns,35948
bench_trivial_query,diesel,10,,,86199165.0,ns,36366
bench_trivial_query,diesel,10,,,87242609.0,ns,36784
bench_trivial_query,diesel,10,,,88741985.0,ns,37202
bench_trivial_query,diesel,10,,,88740071.0,ns,37620
bench_trivial_query,diesel,10,,,89308065.0,ns,38038
bench_trivial_query,diesel,10,,,90959786.0,ns,38456
bench_trivial_query,diesel,10,,,92234893.0,ns,38874
bench_trivial_query,diesel,10,,,92213272.0,ns,39292
bench_trivial_query,diesel,10,,,93214897.0,ns,39710
bench_trivial_query,diesel,10,,,96138280.0,ns,40128
bench_trivial_query,diesel,10,,,96164869.0,ns,40546
bench_trivial_query,diesel,10,,,96633947.0,ns,40964
bench_trivial_query,diesel,10,,,97682048.0,ns,41382
bench_trivial_query,diesel,10,,,99152772.0,ns,41800
