group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,977515.0,ns,213
bench_medium_complex_query,diesel,1,,,1879629.0,ns,426
bench_medium_complex_query,diesel,1,,,2993847.0,ns,639
bench_medium_complex_query,diesel,1,,,3841060.0,ns,852
bench_medium_complex_query,diesel,1,,,4804875.0,ns,1065
bench_medium_complex_query,diesel,1,,,5606388.0,ns,1278
bench_medium_complex_query,diesel,1,,,6868408.0,ns,1491
bench_medium_complex_query,diesel,1,,,7934024.0,ns,1704
bench_medium_complex_query,diesel,1,,,8794338.0,ns,1917
bench_medium_complex_query,diesel,1,,,9187944.0,ns,2130
bench_medium_complex_query,diesel,1,,,11038873.0,ns,2343
bench_medium_complex_query,diesel,1,,,11744584.0,ns,2556
bench_medium_complex_query,diesel,1,,,12718500.0,ns,2769
bench_medium_complex_query,diesel,1,,,13887417.0,ns,2982
bench_medium_complex_query,diesel,1,,,14642030.0,ns,3195
bench_medium_complex_query,diesel,1,,,15665946.0,ns,3408
bench_medium_complex_query,diesel,1,,,16895465.0,ns,3621
bench_medium_complex_query,diesel,1,,,17653077.0,ns,3834
bench_medium_complex_query,diesel,1,,,19556507.0,ns,4047
bench_medium_complex_query,diesel,1,,,19825811.0,ns,4260
bench_medium_complex_query,diesel,1,,,20002713.0,ns,4473
bench_medium_complex_query,diesel,1,,,21567438.0,ns,4686
bench_medium_complex_query,diesel,1,,,21970245.0,ns,4899
bench_medium_complex_query,diesel,1,,,23460568.0,ns,5112
bench_medium_complex_query,diesel,1,,,23900775.0,ns,5325
bench_medium_complex_query,diesel,1,,,23741773.0,ns,5538
bench_medium_complex_query,diesel,1,,,26629918.0,ns,5751
bench_medium_complex_query,diesel,1,,,31784598.0,ns,5964
bench_medium_complex_query,diesel,1,,,28437046.0,ns,6177
bench_medium_complex_query,diesel,1,,,29941970.0,ns,6390
bench_medium_complex_query,diesel,1,,,29909269.0,ns,6603
bench_medium_complex_query,diesel,1,,,32961617.0,ns,6816
bench_medium_complex_query,diesel,1,,,33240121.0,ns,7029
bench_medium_complex_query,diesel,1,,,34178736.0,ns,7242
bench_medium_complex_query,diesel,1,,,35163551.0,ns,7455
bench_medium_complex_query,diesel,1,,,35712760.0,ns,7668
bench_medium_complex_query,diesel,1,,,36273569.0,ns,7881
bench_medium_complex_query,diesel,1,,,36523772.0,ns,8094
bench_medium_complex_query,diesel,1,,,38316401.0,ns,8307
bench_medium_complex_query,diesel,1,,,38604705.0,ns,8520
bench_medium_complex_query,diesel,1,,,40521835.0,ns,8733
bench_medium_complex_query,diesel,1,,,42073960.0,ns,8946
bench_medium_complex_query,diesel,1,,,42082860.0,ns,9159
bench_medium_complex_query,diesel,1,,,44700201.0,ns,9372
bench_medium_complex_query,diesel,1,,,43867588.0,ns,9585
bench_medium_complex_query,diesel,1,,,47921452.0,ns,9798
bench_medium_complex_query,diesel,1,,,47416343.0,ns,10011
bench_medium_complex_query,diesel,1,,,47788950.0,ns,10224
bench_medium_complex_query,diesel,1,,,49481676.0,ns,10437
bench_medium_complex_query,diesel,1,,,51394106.0,ns,10650
bench_medium_complex_query,diesel,1,,,52303120.0,ns,10863
bench_medium_complex_query,diesel,1,,,52862229.0,ns,11076
bench_medium_complex_query,diesel,1,,,52784728.0,ns,11289
bench_medium_complex_query,diesel,1,,,55236066.0,ns,11502
bench_medium_complex_query,diesel,1,,,55243067.0,ns,11715
bench_medium_complex_query,diesel,1,,,56064679.0,ns,11928
bench_medium_complex_query,diesel,1,,,57710905.0,ns,12141
bench_medium_complex_query,diesel,1,,,58691121.0,ns,12354
bench_medium_complex_query,diesel,1,,,59543234.0,ns,12567
bench_medium_complex_query,diesel,1,,,59451932.0,ns,12780
bench_medium_complex_query,diesel,1,,,60934455.0,ns,12993
bench_medium_complex_query,diesel,1,,,60789953.0,ns,13206
bench_medium_complex_query,diesel,1,,,62502080.0,ns,13419
bench_medium_complex_query,diesel,1,,,63665699.0,ns,13632
bench_medium_complex_query,diesel,1,,,63615498.0,ns,13845
bench_medium_complex_query,diesel,1,,,65294424.0,ns,14058
bench_medium_complex_query,diesel,1,,,67653060.0,ns,14271
bench_medium_complex_query,diesel,1,,,67138853.0,ns,14484
bench_medium_complex_query,diesel,1,,,67749362.0,ns,14697
bench_medium_complex_query,diesel,1,,,66172937.0,ns,14910
bench_medium_complex_query,diesel,1,,,70171701.0,ns,15123
bench_medium_complex_query,diesel,1,,,71350718.0,ns,15336
bench_medium_complex_query,diesel,1,,,71017914.0,ns,15549
bench_medium_complex_query,diesel,1,,,72736940.0,ns,15762
bench_medium_complex_query,diesel,1,,,71903128.0,ns,15975
bench_medium_complex_query,diesel,1,,,73424051.0,ns,16188
bench_medium_complex_query,diesel,1,,,77908022.0,ns,16401
bench_medium_complex_query,diesel,1,,,75567185.0,ns,16614
bench_medium_complex_query,diesel,1,,,79962754.0,ns,16827
bench_medium_complex_query,diesel,1,,,78621633.0,ns,17040
bench_medium_complex_query,diesel,1,,,78070124.0,ns,17253
bench_medium_complex_query,diesel,1,,,78152125.0,ns,17466
bench_medium_complex_query,diesel,1,,,80755967.0,ns,17679
bench_medium_complex_query,diesel,1,,,82340492.0,ns,17892
bench_medium_complex_query,diesel,1,,,83698112.0,ns,18105
bench_medium_complex_query,diesel,1,,,82777898.0,ns,18318
bench_medium_complex_query,diesel,1,,,83766613.0,ns,18531
bench_medium_complex_query,diesel,1,,,84445324.0,ns,18744
bench_medium_complex_query,diesel,1,,,87958880.0,ns,18957
bench_medium_complex_query,diesel,1,,,89016196.0,ns,19170
bench_medium_complex_query,diesel,1,,,91631737.0,ns,19383
bench_medium_complex_query,diesel,1,,,93584467.0,ns,19596
bench_medium_complex_query,diesel,1,,,95956605.0,ns,19809
bench_medium_complex_query,diesel,1,,,91293332.0,ns,20022
bench_medium_complex_query,diesel,1,,,91805739.0,ns,20235
bench_medium_complex_query,diesel,1,,,91461834.0,ns,20448
bench_medium_complex_query,diesel,1,,,93401265.0,ns,20661
bench_medium_complex_query,diesel,1,,,91830240.0,ns,20874
bench_medium_complex_query,diesel,1,,,94119276.0,ns,21087
bench_medium_complex_query,diesel,1,,,95832903.0,ns,21300
