group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2494095.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3600494.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4772292.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5594790.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6695488.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7547687.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8559586.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9280984.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10949981.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10251782.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13027877.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13661876.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15158674.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14073376.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15792472.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17949869.0,ns,112
bench_medium_complex_query,diesel_async,100,,,22768061.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20920264.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21010963.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22072661.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23744458.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25240056.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25745955.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26387454.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27663452.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29291049.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30306547.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31114546.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32201244.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34401940.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33679542.0,ns,217
bench_medium_complex_query,diesel_async,100,,,31048746.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36460636.0,ns,231
bench_medium_complex_query,diesel_async,100,,,33385942.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38334933.0,ns,245
bench_medium_complex_query,diesel_async,100,,,41319528.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41270028.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43059525.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43997922.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45104221.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44544522.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46125319.0,ns,294
bench_medium_complex_query,diesel_async,100,,,41301628.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48842314.0,ns,308
bench_medium_complex_query,diesel_async,100,,,44316922.0,ns,315
bench_medium_complex_query,diesel_async,100,,,43092025.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51583810.0,ns,329
bench_medium_complex_query,diesel_async,100,,,46390619.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53091107.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55277303.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55648303.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56571101.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56138702.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58829697.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58104598.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60823793.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61332192.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62465090.0,ns,406
bench_medium_complex_query,diesel_async,100,,,54720604.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65858385.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66198884.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69389978.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68833980.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70072077.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70284377.0,ns,455
bench_medium_complex_query,diesel_async,100,,,63184890.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72404273.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73301172.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73878971.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72942373.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74950569.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76602866.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76142967.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78830262.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80591459.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78235663.0,ns,532
bench_medium_complex_query,diesel_async,100,,,77038765.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84248053.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86481349.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86799848.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86777448.0,ns,567
bench_medium_complex_query,diesel_async,100,,,92306139.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89779443.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89591643.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91553240.0,ns,595
bench_medium_complex_query,diesel_async,100,,,95119033.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93809636.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94384534.0,ns,616
bench_medium_complex_query,diesel_async,100,,,87256947.0,ns,623
bench_medium_complex_query,diesel_async,100,,,102086921.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96742430.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97156730.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99339826.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100075124.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101682522.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104012318.0,ns,672
bench_medium_complex_query,diesel_async,100,,,123117084.0,ns,679
bench_medium_complex_query,diesel_async,100,,,115779497.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101835722.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106160914.0,ns,700
