group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,18288136.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18682341.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20306762.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20254662.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19505651.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20752968.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20831469.0,ns,1
bench_loading_associations_sequentially,quaint,,,,23006196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20004058.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19825756.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19802555.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21123373.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19667250.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19346646.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17966928.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19700951.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19046942.0,ns,1
bench_loading_associations_sequentially,quaint,,,,22429285.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19063142.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18886240.0,ns,1
bench_loading_associations_sequentially,quaint,,,,23077793.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18776639.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18665338.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17693125.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18872640.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17969829.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21078968.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18307032.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18620237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21726676.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20013555.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17694925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19591149.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17729025.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18754938.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18675237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20898566.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18570837.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20567562.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19268445.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18650737.0,ns,1
bench_loading_associations_sequentially,quaint,,,,25638526.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18678037.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21955179.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17816924.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18703935.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18140527.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18110227.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20959963.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21312367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19270341.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18441131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21277066.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20843761.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19122940.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18948538.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20481056.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17880024.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20670059.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19491544.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18257429.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18065626.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17867424.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18808836.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18046826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20388356.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21442869.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18995939.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20296155.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18299230.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20681259.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20444556.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19105139.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19268742.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19655246.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18384237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18302436.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21866182.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17928831.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20032758.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18033532.0,ns,1
bench_loading_associations_sequentially,quaint,,,,17767329.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19412450.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18412837.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18258135.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19814755.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20550065.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18104233.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21648178.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19369950.0,ns,1
bench_loading_associations_sequentially,quaint,,,,19724754.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18091833.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21314475.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18182934.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18341136.0,ns,1
bench_loading_associations_sequentially,quaint,,,,26939247.0,ns,1
bench_loading_associations_sequentially,quaint,,,,20932269.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21338374.0,ns,1
bench_loading_associations_sequentially,quaint,,,,18287735.0,ns,1
bench_loading_associations_sequentially,quaint,,,,21343275.0,ns,1
