group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065816.0,ns,93
bench_medium_complex_query,diesel_boxed,10,,,2073729.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,3104144.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,4099958.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,5111073.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,6102887.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,7121601.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,8091416.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,9152830.0,ns,837
bench_medium_complex_query,diesel_boxed,10,,,10155845.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,11124658.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,12262575.0,ns,1116
bench_medium_complex_query,diesel_boxed,10,,,13209888.0,ns,1209
bench_medium_complex_query,diesel_boxed,10,,,14174302.0,ns,1302
bench_medium_complex_query,diesel_boxed,10,,,15245617.0,ns,1395
bench_medium_complex_query,diesel_boxed,10,,,16324932.0,ns,1488
bench_medium_complex_query,diesel_boxed,10,,,17247045.0,ns,1581
bench_medium_complex_query,diesel_boxed,10,,,18290260.0,ns,1674
bench_medium_complex_query,diesel_boxed,10,,,19161773.0,ns,1767
bench_medium_complex_query,diesel_boxed,10,,,20166287.0,ns,1860
bench_medium_complex_query,diesel_boxed,10,,,21166701.0,ns,1953
bench_medium_complex_query,diesel_boxed,10,,,22315418.0,ns,2046
bench_medium_complex_query,diesel_boxed,10,,,23244131.0,ns,2139
bench_medium_complex_query,diesel_boxed,10,,,24481648.0,ns,2232
bench_medium_complex_query,diesel_boxed,10,,,25167658.0,ns,2325
bench_medium_complex_query,diesel_boxed,10,,,26045870.0,ns,2418
bench_medium_complex_query,diesel_boxed,10,,,27182487.0,ns,2511
bench_medium_complex_query,diesel_boxed,10,,,28311303.0,ns,2604
bench_medium_complex_query,diesel_boxed,10,,,29541020.0,ns,2697
bench_medium_complex_query,diesel_boxed,10,,,30249430.0,ns,2790
bench_medium_complex_query,diesel_boxed,10,,,31525949.0,ns,2883
bench_medium_complex_query,diesel_boxed,10,,,32446462.0,ns,2976
