group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1481615.0,ns,5
bench_trivial_query,diesel_async,100,,,2164505.0,ns,10
bench_trivial_query,diesel_async,100,,,3397335.0,ns,15
bench_trivial_query,diesel_async,100,,,4221197.0,ns,20
bench_trivial_query,diesel_async,100,,,5364007.0,ns,25
bench_trivial_query,diesel_async,100,,,6529456.0,ns,30
bench_trivial_query,diesel_async,100,,,7406316.0,ns,35
bench_trivial_query,diesel_async,100,,,9607786.0,ns,40
bench_trivial_query,diesel_async,100,,,15101931.0,ns,45
bench_trivial_query,diesel_async,100,,,11548920.0,ns,50
bench_trivial_query,diesel_async,100,,,11841823.0,ns,55
bench_trivial_query,diesel_async,100,,,13001498.0,ns,60
bench_trivial_query,diesel_async,100,,,13811184.0,ns,65
bench_trivial_query,diesel_async,100,,,14856584.0,ns,70
bench_trivial_query,diesel_async,100,,,15827291.0,ns,75
bench_trivial_query,diesel_async,100,,,16207940.0,ns,80
bench_trivial_query,diesel_async,100,,,17639863.0,ns,85
bench_trivial_query,diesel_async,100,,,22691340.0,ns,90
bench_trivial_query,diesel_async,100,,,19581540.0,ns,95
bench_trivial_query,diesel_async,100,,,21700414.0,ns,100
bench_trivial_query,diesel_async,100,,,22198529.0,ns,105
bench_trivial_query,diesel_async,100,,,24377162.0,ns,110
bench_trivial_query,diesel_async,100,,,23789450.0,ns,115
bench_trivial_query,diesel_async,100,,,24692672.0,ns,120
bench_trivial_query,diesel_async,100,,,26187859.0,ns,125
bench_trivial_query,diesel_async,100,,,27726488.0,ns,130
bench_trivial_query,diesel_async,100,,,27318831.0,ns,135
bench_trivial_query,diesel_async,100,,,32061146.0,ns,140
bench_trivial_query,diesel_async,100,,,30265524.0,ns,145
bench_trivial_query,diesel_async,100,,,30939284.0,ns,150
bench_trivial_query,diesel_async,100,,,32540014.0,ns,155
bench_trivial_query,diesel_async,100,,,35397647.0,ns,160
bench_trivial_query,diesel_async,100,,,32937787.0,ns,165
bench_trivial_query,diesel_async,100,,,35771626.0,ns,170
bench_trivial_query,diesel_async,100,,,38932393.0,ns,175
bench_trivial_query,diesel_async,100,,,37233177.0,ns,180
bench_trivial_query,diesel_async,100,,,36650277.0,ns,185
bench_trivial_query,diesel_async,100,,,40522690.0,ns,190
bench_trivial_query,diesel_async,100,,,41447374.0,ns,195
bench_trivial_query,diesel_async,100,,,41263404.0,ns,200
bench_trivial_query,diesel_async,100,,,44442413.0,ns,205
bench_trivial_query,diesel_async,100,,,47922543.0,ns,210
bench_trivial_query,diesel_async,100,,,42839337.0,ns,215
bench_trivial_query,diesel_async,100,,,43275640.0,ns,220
bench_trivial_query,diesel_async,100,,,45431030.0,ns,225
bench_trivial_query,diesel_async,100,,,47098537.0,ns,230
bench_trivial_query,diesel_async,100,,,46767852.0,ns,235
bench_trivial_query,diesel_async,100,,,47753967.0,ns,240
bench_trivial_query,diesel_async,100,,,49793482.0,ns,245
bench_trivial_query,diesel_async,100,,,49423295.0,ns,250
bench_trivial_query,diesel_async,100,,,51787374.0,ns,255
bench_trivial_query,diesel_async,100,,,52273545.0,ns,260
bench_trivial_query,diesel_async,100,,,53004608.0,ns,265
bench_trivial_query,diesel_async,100,,,59763913.0,ns,270
bench_trivial_query,diesel_async,100,,,55551185.0,ns,275
bench_trivial_query,diesel_async,100,,,54227524.0,ns,280
bench_trivial_query,diesel_async,100,,,59166543.0,ns,285
bench_trivial_query,diesel_async,100,,,57605631.0,ns,290
bench_trivial_query,diesel_async,100,,,61470686.0,ns,295
bench_trivial_query,diesel_async,100,,,62638577.0,ns,300
bench_trivial_query,diesel_async,100,,,59865249.0,ns,305
