group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1673799.0,ns,5
bench_insert,diesel_async,1,,,2829700.0,ns,10
bench_insert,diesel_async,1,,,4222944.0,ns,15
bench_insert,diesel_async,1,,,4698414.0,ns,20
bench_insert,diesel_async,1,,,5681592.0,ns,25
bench_insert,diesel_async,1,,,7092941.0,ns,30
bench_insert,diesel_async,1,,,8253750.0,ns,35
bench_insert,diesel_async,1,,,9422415.0,ns,40
bench_insert,diesel_async,1,,,10344910.0,ns,45
bench_insert,diesel_async,1,,,11381996.0,ns,50
bench_insert,diesel_async,1,,,12709944.0,ns,55
bench_insert,diesel_async,1,,,12982142.0,ns,60
bench_insert,diesel_async,1,,,15760995.0,ns,65
bench_insert,diesel_async,1,,,16586879.0,ns,70
bench_insert,diesel_async,1,,,17549498.0,ns,75
bench_insert,diesel_async,1,,,18318737.0,ns,80
bench_insert,diesel_async,1,,,19255188.0,ns,85
bench_insert,diesel_async,1,,,21052628.0,ns,90
bench_insert,diesel_async,1,,,21623865.0,ns,95
bench_insert,diesel_async,1,,,23552030.0,ns,100
bench_insert,diesel_async,1,,,25338710.0,ns,105
bench_insert,diesel_async,1,,,24815903.0,ns,110
bench_insert,diesel_async,1,,,26530469.0,ns,115
bench_insert,diesel_async,1,,,27258209.0,ns,120
bench_insert,diesel_async,1,,,29617399.0,ns,125
bench_insert,diesel_async,1,,,29403289.0,ns,130
bench_insert,diesel_async,1,,,31465502.0,ns,135
bench_insert,diesel_async,1,,,33099951.0,ns,140
bench_insert,diesel_async,1,,,33363382.0,ns,145
bench_insert,diesel_async,1,,,35258875.0,ns,150
bench_insert,diesel_async,1,,,35114176.0,ns,155
bench_insert,diesel_async,1,,,37891696.0,ns,160
bench_insert,diesel_async,1,,,39941681.0,ns,165
bench_insert,diesel_async,1,,,40197529.0,ns,170
bench_insert,diesel_async,1,,,40466099.0,ns,175
bench_insert,diesel_async,1,,,40334876.0,ns,180
bench_insert,diesel_async,1,,,41325568.0,ns,185
bench_insert,diesel_async,1,,,41881305.0,ns,190
bench_insert,diesel_async,1,,,45917729.0,ns,195
bench_insert,diesel_async,1,,,53284195.0,ns,200
bench_insert,diesel_async,1,,,48235898.0,ns,205
bench_insert,diesel_async,1,,,49239010.0,ns,210
bench_insert,diesel_async,1,,,49366059.0,ns,215
bench_insert,diesel_async,1,,,51958144.0,ns,220
bench_insert,diesel_async,1,,,52165767.0,ns,225
bench_insert,diesel_async,1,,,52059559.0,ns,230
bench_insert,diesel_async,1,,,53655927.0,ns,235
bench_insert,diesel_async,1,,,54111762.0,ns,240
bench_insert,diesel_async,1,,,59188712.0,ns,245
bench_insert,diesel_async,1,,,58186009.0,ns,250
bench_insert,diesel_async,1,,,60596080.0,ns,255
bench_insert,diesel_async,1,,,65494202.0,ns,260
bench_insert,diesel_async,1,,,66979642.0,ns,265
bench_insert,diesel_async,1,,,64887954.0,ns,270
bench_insert,diesel_async,1,,,65370421.0,ns,275
bench_insert,diesel_async,1,,,64425054.0,ns,280
bench_insert,diesel_async,1,,,65842251.0,ns,285
bench_insert,diesel_async,1,,,66041585.0,ns,290
bench_insert,diesel_async,1,,,70899549.0,ns,295
bench_insert,diesel_async,1,,,77918473.0,ns,300
bench_insert,diesel_async,1,,,70880643.0,ns,305
bench_insert,diesel_async,1,,,70355287.0,ns,310
bench_insert,diesel_async,1,,,73965968.0,ns,315
bench_insert,diesel_async,1,,,74725019.0,ns,320
bench_insert,diesel_async,1,,,75949067.0,ns,325
bench_insert,diesel_async,1,,,79317756.0,ns,330
bench_insert,diesel_async,1,,,77822142.0,ns,335
bench_insert,diesel_async,1,,,79614380.0,ns,340
bench_insert,diesel_async,1,,,80659119.0,ns,345
bench_insert,diesel_async,1,,,83235145.0,ns,350
bench_insert,diesel_async,1,,,82433150.0,ns,355
bench_insert,diesel_async,1,,,91371160.0,ns,360
bench_insert,diesel_async,1,,,92102827.0,ns,365
bench_insert,diesel_async,1,,,87892942.0,ns,370
bench_insert,diesel_async,1,,,97262472.0,ns,375
bench_insert,diesel_async,1,,,91817173.0,ns,380
bench_insert,diesel_async,1,,,91009173.0,ns,385
bench_insert,diesel_async,1,,,91638570.0,ns,390
bench_insert,diesel_async,1,,,92724120.0,ns,395
bench_insert,diesel_async,1,,,93811501.0,ns,400
bench_insert,diesel_async,1,,,94331734.0,ns,405
bench_insert,diesel_async,1,,,94963486.0,ns,410
bench_insert,diesel_async,1,,,100269132.0,ns,415
bench_insert,diesel_async,1,,,101294522.0,ns,420
bench_insert,diesel_async,1,,,101231284.0,ns,425
bench_insert,diesel_async,1,,,100129275.0,ns,430
bench_insert,diesel_async,1,,,104792151.0,ns,435
bench_insert,diesel_async,1,,,105473743.0,ns,440
bench_insert,diesel_async,1,,,107018332.0,ns,445
bench_insert,diesel_async,1,,,106517719.0,ns,450
bench_insert,diesel_async,1,,,108780548.0,ns,455
bench_insert,diesel_async,1,,,110430628.0,ns,460
bench_insert,diesel_async,1,,,114573775.0,ns,465
bench_insert,diesel_async,1,,,109816947.0,ns,470
bench_insert,diesel_async,1,,,109361858.0,ns,475
bench_insert,diesel_async,1,,,113430691.0,ns,480
bench_insert,diesel_async,1,,,112241682.0,ns,485
bench_insert,diesel_async,1,,,113656399.0,ns,490
bench_insert,diesel_async,1,,,118034708.0,ns,495
bench_insert,diesel_async,1,,,124027043.0,ns,500
