group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68762244.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68253329.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71381404.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69592524.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68780631.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68519886.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71598355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75253921.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68918715.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68675211.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68952929.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68788993.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68957637.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68316833.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69190291.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72544672.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68856789.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68916070.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68553543.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69036985.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72811025.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71320662.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68984395.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72647273.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76403075.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68566669.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68601534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71417947.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69103910.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72260182.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67971088.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71512859.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71577945.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68764828.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68836952.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68387210.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67903593.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73676887.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71182804.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68733912.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68216174.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76487772.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68269835.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68986119.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71658790.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67668474.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72298532.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68962475.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68586765.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68380751.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71931225.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67838350.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68830809.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68848753.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73001833.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71232355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68993685.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70977349.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,81205869.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68363479.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72478584.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68827874.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68896091.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68418842.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68844735.0,ns,4
