group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52322297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52658799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52967702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52470698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52394097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52350198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52305097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52323097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52396697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52269496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52379597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52379397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52563899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52608100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52462898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52404398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52315697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52304897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52414398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52503999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52696000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52439098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52313897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52397798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52477998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52413898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52527799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52267997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52230597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52213597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52367597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52349397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52237597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52288397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52254497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52389298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52243197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52152095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52280697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52376098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52432999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52248897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52396298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52294997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52184796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52462298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52372698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52220797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52290997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52209696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52214596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52281997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52254197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52212196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52274297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52267497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52143396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52340098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52418291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52193189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52212090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52327490.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52357190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52459691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52202489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52220889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52188489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52396890.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52347590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52750193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52288690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52264489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52177888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52321490.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52269389.0,ns,16
