group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,894305.0,ns,255
bench_medium_complex_query,rusqlite_by_name,1,,,1760211.0,ns,510
bench_medium_complex_query,rusqlite_by_name,1,,,2715817.0,ns,765
bench_medium_complex_query,rusqlite_by_name,1,,,3764923.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,1,,,4577228.0,ns,1275
bench_medium_complex_query,rusqlite_by_name,1,,,5845736.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,1,,,6430140.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,7405046.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,1,,,8263651.0,ns,2295
bench_medium_complex_query,rusqlite_by_name,1,,,9286258.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,1,,,10223264.0,ns,2805
bench_medium_complex_query,rusqlite_by_name,1,,,11147669.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,1,,,12609277.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,1,,,13632484.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,13727485.0,ns,3825
bench_medium_complex_query,rusqlite_by_name,1,,,15531496.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,1,,,15729397.0,ns,4335
bench_medium_complex_query,rusqlite_by_name,1,,,16529702.0,ns,4590
bench_medium_complex_query,rusqlite_by_name,1,,,18001011.0,ns,4845
bench_medium_complex_query,rusqlite_by_name,1,,,18437614.0,ns,5100
bench_medium_complex_query,rusqlite_by_name,1,,,21557133.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,22514339.0,ns,5610
bench_medium_complex_query,rusqlite_by_name,1,,,23827647.0,ns,5865
bench_medium_complex_query,rusqlite_by_name,1,,,23512646.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,23744347.0,ns,6375
bench_medium_complex_query,rusqlite_by_name,1,,,24979054.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,1,,,25290156.0,ns,6885
bench_medium_complex_query,rusqlite_by_name,1,,,26303062.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,28266574.0,ns,7395
bench_medium_complex_query,rusqlite_by_name,1,,,28644377.0,ns,7650
bench_medium_complex_query,rusqlite_by_name,1,,,28803877.0,ns,7905
bench_medium_complex_query,rusqlite_by_name,1,,,30265587.0,ns,8160
bench_medium_complex_query,rusqlite_by_name,1,,,31720996.0,ns,8415
bench_medium_complex_query,rusqlite_by_name,1,,,31552695.0,ns,8670
bench_medium_complex_query,rusqlite_by_name,1,,,32785303.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,34277611.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,1,,,34389213.0,ns,9435
bench_medium_complex_query,rusqlite_by_name,1,,,35818021.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,1,,,37742334.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,1,,,37241630.0,ns,10200
bench_medium_complex_query,rusqlite_by_name,1,,,39957947.0,ns,10455
bench_medium_complex_query,rusqlite_by_name,1,,,38991540.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,39914847.0,ns,10965
bench_medium_complex_query,rusqlite_by_name,1,,,46929790.0,ns,11220
bench_medium_complex_query,rusqlite_by_name,1,,,44417375.0,ns,11475
bench_medium_complex_query,rusqlite_by_name,1,,,42891565.0,ns,11730
bench_medium_complex_query,rusqlite_by_name,1,,,45807783.0,ns,11985
bench_medium_complex_query,rusqlite_by_name,1,,,45046678.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,53212928.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,48433900.0,ns,12750
bench_medium_complex_query,rusqlite_by_name,1,,,50615009.0,ns,13005
bench_medium_complex_query,rusqlite_by_name,1,,,49286001.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,1,,,51731815.0,ns,13515
bench_medium_complex_query,rusqlite_by_name,1,,,54044730.0,ns,13770
bench_medium_complex_query,rusqlite_by_name,1,,,53472526.0,ns,14025
bench_medium_complex_query,rusqlite_by_name,1,,,53233425.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,54178130.0,ns,14535
bench_medium_complex_query,rusqlite_by_name,1,,,57386051.0,ns,14790
bench_medium_complex_query,rusqlite_by_name,1,,,56166242.0,ns,15045
bench_medium_complex_query,rusqlite_by_name,1,,,57347750.0,ns,15300
bench_medium_complex_query,rusqlite_by_name,1,,,58695758.0,ns,15555
bench_medium_complex_query,rusqlite_by_name,1,,,58669058.0,ns,15810
bench_medium_complex_query,rusqlite_by_name,1,,,58018854.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,60436869.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,1,,,60639270.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,1,,,64081191.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,1,,,64759596.0,ns,17085
bench_medium_complex_query,rusqlite_by_name,1,,,66207504.0,ns,17340
bench_medium_complex_query,rusqlite_by_name,1,,,74341954.0,ns,17595
bench_medium_complex_query,rusqlite_by_name,1,,,71467237.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,69728126.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,67819614.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,68110115.0,ns,18615
