group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,982919.0,ns,107
bench_medium_complex_query,rusqlite_by_id,10,,,2161343.0,ns,214
bench_medium_complex_query,rusqlite_by_id,10,,,2967259.0,ns,321
bench_medium_complex_query,rusqlite_by_id,10,,,3917977.0,ns,428
bench_medium_complex_query,rusqlite_by_id,10,,,4834696.0,ns,535
bench_medium_complex_query,rusqlite_by_id,10,,,5855015.0,ns,642
bench_medium_complex_query,rusqlite_by_id,10,,,7172842.0,ns,749
bench_medium_complex_query,rusqlite_by_id,10,,,7681952.0,ns,856
bench_medium_complex_query,rusqlite_by_id,10,,,8465066.0,ns,963
bench_medium_complex_query,rusqlite_by_id,10,,,10051298.0,ns,1070
bench_medium_complex_query,rusqlite_by_id,10,,,10676310.0,ns,1177
bench_medium_complex_query,rusqlite_by_id,10,,,11061618.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,10,,,12829453.0,ns,1391
bench_medium_complex_query,rusqlite_by_id,10,,,13119958.0,ns,1498
bench_medium_complex_query,rusqlite_by_id,10,,,13933274.0,ns,1605
bench_medium_complex_query,rusqlite_by_id,10,,,14934494.0,ns,1712
bench_medium_complex_query,rusqlite_by_id,10,,,16433124.0,ns,1819
bench_medium_complex_query,rusqlite_by_id,10,,,17632748.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,10,,,18450963.0,ns,2033
bench_medium_complex_query,rusqlite_by_id,10,,,18987374.0,ns,2140
bench_medium_complex_query,rusqlite_by_id,10,,,20020994.0,ns,2247
bench_medium_complex_query,rusqlite_by_id,10,,,20680507.0,ns,2354
bench_medium_complex_query,rusqlite_by_id,10,,,23004453.0,ns,2461
bench_medium_complex_query,rusqlite_by_id,10,,,23968072.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,10,,,25029593.0,ns,2675
bench_medium_complex_query,rusqlite_by_id,10,,,25141695.0,ns,2782
bench_medium_complex_query,rusqlite_by_id,10,,,28465161.0,ns,2889
bench_medium_complex_query,rusqlite_by_id,10,,,27945650.0,ns,2996
bench_medium_complex_query,rusqlite_by_id,10,,,28978971.0,ns,3103
bench_medium_complex_query,rusqlite_by_id,10,,,29249876.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,10,,,30951110.0,ns,3317
bench_medium_complex_query,rusqlite_by_id,10,,,31188614.0,ns,3424
bench_medium_complex_query,rusqlite_by_id,10,,,32827446.0,ns,3531
bench_medium_complex_query,rusqlite_by_id,10,,,33682963.0,ns,3638
bench_medium_complex_query,rusqlite_by_id,10,,,34756484.0,ns,3745
bench_medium_complex_query,rusqlite_by_id,10,,,38761964.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,10,,,37982948.0,ns,3959
bench_medium_complex_query,rusqlite_by_id,10,,,37843045.0,ns,4066
bench_medium_complex_query,rusqlite_by_id,10,,,41116609.0,ns,4173
bench_medium_complex_query,rusqlite_by_id,10,,,44125969.0,ns,4280
