group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1070513.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1,,,1932924.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,3397143.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1,,,3902349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4786860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,6189177.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,6760284.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1,,,7819897.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,8092600.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,9711520.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,9983024.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,17008312.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,11693246.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1,,,13229164.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,16046900.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,15362491.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,16514505.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1,,,16821509.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,21171263.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1,,,23483092.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,19279440.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,20547855.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,21382065.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1,,,22721583.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,22099775.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,28511654.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,27480041.0,ns,81
