group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1071378.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,100,,,2087152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,100,,,3059824.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,4096899.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,5329389.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,6333862.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,7457144.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,100,,,7879274.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,9388985.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,10181442.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,11226118.0,ns,121
bench_medium_complex_query,diesel_queryable_by_name,100,,,12217291.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,13545388.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,14598865.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,100,,,15555835.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,17155351.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,17694890.0,ns,187
bench_medium_complex_query,diesel_queryable_by_name,100,,,18762269.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,20169571.0,ns,209
bench_medium_complex_query,diesel_queryable_by_name,100,,,20575200.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,21912698.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,22981376.0,ns,242
bench_medium_complex_query,diesel_queryable_by_name,100,,,24465684.0,ns,253
bench_medium_complex_query,diesel_queryable_by_name,100,,,25653570.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,26049500.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,26882460.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,28562483.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,29087721.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,30326311.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,31206476.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,32624779.0,ns,341
bench_medium_complex_query,diesel_queryable_by_name,100,,,33322630.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,34359206.0,ns,363
bench_medium_complex_query,diesel_queryable_by_name,100,,,35196766.0,ns,374
bench_medium_complex_query,diesel_queryable_by_name,100,,,36868488.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,36955894.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,38164583.0,ns,407
bench_medium_complex_query,diesel_queryable_by_name,100,,,39900010.0,ns,418
bench_medium_complex_query,diesel_queryable_by_name,100,,,40851779.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,41167802.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,42491199.0,ns,451
bench_medium_complex_query,diesel_queryable_by_name,100,,,43571278.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,100,,,44267428.0,ns,473
bench_medium_complex_query,diesel_queryable_by_name,100,,,44946877.0,ns,484
bench_medium_complex_query,diesel_queryable_by_name,100,,,46343779.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,47933895.0,ns,506
bench_medium_complex_query,diesel_queryable_by_name,100,,,48194714.0,ns,517
bench_medium_complex_query,diesel_queryable_by_name,100,,,49845835.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,52052896.0,ns,539
bench_medium_complex_query,diesel_queryable_by_name,100,,,50897912.0,ns,550
bench_medium_complex_query,diesel_queryable_by_name,100,,,51721471.0,ns,561
bench_medium_complex_query,diesel_queryable_by_name,100,,,53901030.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,55667059.0,ns,583
bench_medium_complex_query,diesel_queryable_by_name,100,,,55996983.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,58063434.0,ns,605
bench_medium_complex_query,diesel_queryable_by_name,100,,,58006530.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,59373330.0,ns,627
bench_medium_complex_query,diesel_queryable_by_name,100,,,61714301.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,61313571.0,ns,649
bench_medium_complex_query,diesel_queryable_by_name,100,,,61958318.0,ns,660
bench_medium_complex_query,diesel_queryable_by_name,100,,,62931908.0,ns,671
bench_medium_complex_query,diesel_queryable_by_name,100,,,62404573.0,ns,682
bench_medium_complex_query,diesel_queryable_by_name,100,,,64292111.0,ns,693
bench_medium_complex_query,diesel_queryable_by_name,100,,,66563178.0,ns,704
bench_medium_complex_query,diesel_queryable_by_name,100,,,68952452.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,69318580.0,ns,726
bench_medium_complex_query,diesel_queryable_by_name,100,,,68919050.0,ns,737
bench_medium_complex_query,diesel_queryable_by_name,100,,,69821817.0,ns,748
bench_medium_complex_query,diesel_queryable_by_name,100,,,72334100.0,ns,759
bench_medium_complex_query,diesel_queryable_by_name,100,,,72420407.0,ns,770
bench_medium_complex_query,diesel_queryable_by_name,100,,,75325620.0,ns,781
bench_medium_complex_query,diesel_queryable_by_name,100,,,75159808.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,100,,,74753978.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,100,,,77872506.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,100,,,75482131.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,100,,,77666692.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,100,,,78928484.0,ns,847
bench_medium_complex_query,diesel_queryable_by_name,100,,,82659157.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,83447214.0,ns,869
bench_medium_complex_query,diesel_queryable_by_name,100,,,84426986.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,100,,,83240600.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,84480391.0,ns,902
bench_medium_complex_query,diesel_queryable_by_name,100,,,84016457.0,ns,913
bench_medium_complex_query,diesel_queryable_by_name,100,,,86034604.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,88943817.0,ns,935
bench_medium_complex_query,diesel_queryable_by_name,100,,,89199536.0,ns,946
bench_medium_complex_query,diesel_queryable_by_name,100,,,89252840.0,ns,957
bench_medium_complex_query,diesel_queryable_by_name,100,,,92589084.0,ns,968
bench_medium_complex_query,diesel_queryable_by_name,100,,,91122077.0,ns,979
bench_medium_complex_query,diesel_queryable_by_name,100,,,93635262.0,ns,990
bench_medium_complex_query,diesel_queryable_by_name,100,,,94610333.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,100,,,96885200.0,ns,1012
bench_medium_complex_query,diesel_queryable_by_name,100,,,97165120.0,ns,1023
bench_medium_complex_query,diesel_queryable_by_name,100,,,97304130.0,ns,1034
bench_medium_complex_query,diesel_queryable_by_name,100,,,97618954.0,ns,1045
bench_medium_complex_query,diesel_queryable_by_name,100,,,100118637.0,ns,1056
bench_medium_complex_query,diesel_queryable_by_name,100,,,100886992.0,ns,1067
bench_medium_complex_query,diesel_queryable_by_name,100,,,101997174.0,ns,1078
bench_medium_complex_query,diesel_queryable_by_name,100,,,104607166.0,ns,1089
bench_medium_complex_query,diesel_queryable_by_name,100,,,104147031.0,ns,1100
