group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54663742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52665911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53522149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53553357.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54084645.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54136162.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53622307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53258914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51966337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52846079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53090268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51970676.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54329835.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53460653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53273521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52191109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52778082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52580090.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51582426.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53311713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52296216.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54020524.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52426470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52433233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52771007.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52798679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52249127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52548397.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53063807.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53453158.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53450102.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50922957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52859671.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53664936.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53542356.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52809129.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52583425.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53016539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50902730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53985006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53550561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53653284.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54124699.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53615964.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54115011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52640913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53910738.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55161406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51145455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53827041.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52484661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54163583.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53481072.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53619426.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50693658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53739998.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52581973.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53002183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51158962.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52022062.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52363735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53047088.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54045542.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53584366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53095979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53680346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52740131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52487276.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53620644.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54197469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54395679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54183921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53015508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53004948.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52189106.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52933153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53132528.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52955503.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53789759.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53232001.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890718.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53571328.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50947851.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53977591.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52067595.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52703869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53213275.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53062853.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59640547.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52248884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50835451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53807231.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52780734.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52809358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53218976.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54152078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53825466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54088990.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54072499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51879872.0,ns,13
