group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47891334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57579612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47484343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65659956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58254094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47332407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57784647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61603255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56275073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57210344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49838315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63397424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47924726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61764516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63920593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54256743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51672039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49419623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52522907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56028792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59449601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47372082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50979485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58311700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47632409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57418493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57569157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58819558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57708596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60393004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61178394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56100969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49414745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54823186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61146281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63901171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50073916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57545839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47563476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57666706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57060100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61916648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56931753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58371744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55637202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57944756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61114264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59432083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47328468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56453543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53204658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54746000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50561569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56057759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57245327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47183818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57439553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57626978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52364825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57712408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60783217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58602093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58454399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56034283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57342459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52142135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59999428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47136009.0,ns,9
