group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1388223.0,ns,4
bench_insert,postgres,1,,,2453419.0,ns,8
bench_insert,postgres,1,,,3493776.0,ns,12
bench_insert,postgres,1,,,4583896.0,ns,16
bench_insert,postgres,1,,,5667633.0,ns,20
bench_insert,postgres,1,,,7909127.0,ns,24
bench_insert,postgres,1,,,7661979.0,ns,28
bench_insert,postgres,1,,,11880501.0,ns,32
bench_insert,postgres,1,,,9953333.0,ns,36
bench_insert,postgres,1,,,13169832.0,ns,40
bench_insert,postgres,1,,,14391807.0,ns,44
bench_insert,postgres,1,,,13284336.0,ns,48
bench_insert,postgres,1,,,14889601.0,ns,52
bench_insert,postgres,1,,,15579138.0,ns,56
bench_insert,postgres,1,,,28887038.0,ns,60
bench_insert,postgres,1,,,20300489.0,ns,64
bench_insert,postgres,1,,,19850381.0,ns,68
bench_insert,postgres,1,,,20327811.0,ns,72
bench_insert,postgres,1,,,20826569.0,ns,76
bench_insert,postgres,1,,,26232042.0,ns,80
bench_insert,postgres,1,,,27417190.0,ns,84
bench_insert,postgres,1,,,24674143.0,ns,88
bench_insert,postgres,1,,,24490731.0,ns,92
bench_insert,postgres,1,,,30169151.0,ns,96
bench_insert,postgres,1,,,28566901.0,ns,100
bench_insert,postgres,1,,,35329153.0,ns,104
bench_insert,postgres,1,,,30412327.0,ns,108
bench_insert,postgres,1,,,33885803.0,ns,112
bench_insert,postgres,1,,,35988181.0,ns,116
bench_insert,postgres,1,,,35733586.0,ns,120
bench_insert,postgres,1,,,33325472.0,ns,124
bench_insert,postgres,1,,,38131741.0,ns,128
bench_insert,postgres,1,,,46539061.0,ns,132
bench_insert,postgres,1,,,38616374.0,ns,136
bench_insert,postgres,1,,,43052633.0,ns,140
bench_insert,postgres,1,,,46511835.0,ns,144
bench_insert,postgres,1,,,41471396.0,ns,148
bench_insert,postgres,1,,,45210231.0,ns,152
bench_insert,postgres,1,,,43425057.0,ns,156
bench_insert,postgres,1,,,70177089.0,ns,160
bench_insert,postgres,1,,,48513132.0,ns,164
bench_insert,postgres,1,,,49905766.0,ns,168
bench_insert,postgres,1,,,46612372.0,ns,172
bench_insert,postgres,1,,,52700277.0,ns,176
bench_insert,postgres,1,,,61249148.0,ns,180
bench_insert,postgres,1,,,52531183.0,ns,184
bench_insert,postgres,1,,,53320471.0,ns,188
bench_insert,postgres,1,,,56273098.0,ns,192
bench_insert,postgres,1,,,64390832.0,ns,196
bench_insert,postgres,1,,,62836296.0,ns,200
bench_insert,postgres,1,,,58142601.0,ns,204
bench_insert,postgres,1,,,70981818.0,ns,208
bench_insert,postgres,1,,,68413736.0,ns,212
bench_insert,postgres,1,,,62971051.0,ns,216
bench_insert,postgres,1,,,75119161.0,ns,220
bench_insert,postgres,1,,,68854686.0,ns,224
bench_insert,postgres,1,,,72044767.0,ns,228
bench_insert,postgres,1,,,67045484.0,ns,232
bench_insert,postgres,1,,,82158108.0,ns,236
bench_insert,postgres,1,,,69394673.0,ns,240
bench_insert,postgres,1,,,69312469.0,ns,244
bench_insert,postgres,1,,,80792388.0,ns,248
bench_insert,postgres,1,,,69566843.0,ns,252
bench_insert,postgres,1,,,74627185.0,ns,256
bench_insert,postgres,1,,,75309860.0,ns,260
bench_insert,postgres,1,,,89229976.0,ns,264
bench_insert,postgres,1,,,76303787.0,ns,268
bench_insert,postgres,1,,,78820293.0,ns,272
bench_insert,postgres,1,,,96078602.0,ns,276
bench_insert,postgres,1,,,85406342.0,ns,280
bench_insert,postgres,1,,,83008121.0,ns,284
bench_insert,postgres,1,,,93422295.0,ns,288
bench_insert,postgres,1,,,82276294.0,ns,292
bench_insert,postgres,1,,,91342630.0,ns,296
bench_insert,postgres,1,,,97568894.0,ns,300
bench_insert,postgres,1,,,85365166.0,ns,304
bench_insert,postgres,1,,,95549527.0,ns,308
bench_insert,postgres,1,,,100367225.0,ns,312
bench_insert,postgres,1,,,86963150.0,ns,316
bench_insert,postgres,1,,,90700515.0,ns,320
bench_insert,postgres,1,,,99033759.0,ns,324
bench_insert,postgres,1,,,98198346.0,ns,328
bench_insert,postgres,1,,,94152167.0,ns,332
bench_insert,postgres,1,,,92716769.0,ns,336
bench_insert,postgres,1,,,99495748.0,ns,340
bench_insert,postgres,1,,,111902024.0,ns,344
bench_insert,postgres,1,,,98655469.0,ns,348
bench_insert,postgres,1,,,101816253.0,ns,352
bench_insert,postgres,1,,,110419212.0,ns,356
bench_insert,postgres,1,,,100701867.0,ns,360
bench_insert,postgres,1,,,119645845.0,ns,364
bench_insert,postgres,1,,,154401313.0,ns,368
bench_insert,postgres,1,,,106309840.0,ns,372
bench_insert,postgres,1,,,107025211.0,ns,376
bench_insert,postgres,1,,,110031954.0,ns,380
bench_insert,postgres,1,,,122159481.0,ns,384
bench_insert,postgres,1,,,114751061.0,ns,388
bench_insert,postgres,1,,,109522127.0,ns,392
bench_insert,postgres,1,,,120429811.0,ns,396
bench_insert,postgres,1,,,139480434.0,ns,400
