group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1171023.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2235865.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3183960.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,3834449.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5542753.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6585432.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7371473.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,7953337.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9320436.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,9672322.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11143513.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11456825.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,14067201.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14546998.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,15821337.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,20327542.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17859358.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18673713.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,21249622.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,23034621.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,23733759.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,23468878.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,23812801.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,30166022.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26716170.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,27018933.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,28576316.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,28926913.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31403589.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30360921.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30701333.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,34878058.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,36316595.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,36752110.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,36822525.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,37117542.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,37871591.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,38357233.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,45971099.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,40231930.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,42657815.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,43461408.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,46848669.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,47688418.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,46624507.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,50529985.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,50120005.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,47377474.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,49294540.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,47953807.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,53082288.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,53772045.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,58118283.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,54835342.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,55201817.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,59439434.0,ns,504
