group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50191649.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49180834.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51111527.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50750416.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51442051.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54224423.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50976944.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54253441.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49753749.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54765139.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49261779.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51250214.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53780710.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49456910.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50038437.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54170886.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53207530.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51128859.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50198027.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51290455.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50773336.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54101779.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51104572.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49181059.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53788951.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53870315.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53934435.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50751265.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50295462.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51331512.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51659190.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51433055.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51109124.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54134904.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48951744.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53938983.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53982235.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49008564.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50109940.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51371023.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54189584.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52626911.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51181744.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54226146.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51365658.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53877899.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51316457.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53964293.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51592946.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52029543.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49769080.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51418639.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51203468.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54102891.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51214214.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49109533.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50977520.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54112462.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53392686.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50928749.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49870535.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53777549.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53750759.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54113861.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50323541.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51178087.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49379495.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49266286.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49044068.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50962221.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51979953.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53963830.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53215594.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54073439.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51168910.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51500482.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51836614.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54236031.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50879976.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50445822.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51251492.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50025181.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53933613.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54113300.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50933214.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53879939.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51376540.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51551835.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54012571.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54169435.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50961861.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50443106.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49340454.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51284096.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49251124.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51488322.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53569772.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51361551.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51875277.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52852826.0,ns,25
