group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,54502542.0,ns,15
bench_insert,rustorm,100,,,52025027.0,ns,15
bench_insert,rustorm,100,,,50294815.0,ns,15
bench_insert,rustorm,100,,,52381928.0,ns,15
bench_insert,rustorm,100,,,52811331.0,ns,15
bench_insert,rustorm,100,,,51959726.0,ns,15
bench_insert,rustorm,100,,,51779924.0,ns,15
bench_insert,rustorm,100,,,51257722.0,ns,15
bench_insert,rustorm,100,,,64781807.0,ns,15
bench_insert,rustorm,100,,,60264378.0,ns,15
bench_insert,rustorm,100,,,53010633.0,ns,15
bench_insert,rustorm,100,,,52864332.0,ns,15
bench_insert,rustorm,100,,,53087033.0,ns,15
bench_insert,rustorm,100,,,51942126.0,ns,15
bench_insert,rustorm,100,,,52670730.0,ns,15
bench_insert,rustorm,100,,,54837445.0,ns,15
bench_insert,rustorm,100,,,53217436.0,ns,15
bench_insert,rustorm,100,,,51753226.0,ns,15
bench_insert,rustorm,100,,,53366037.0,ns,15
bench_insert,rustorm,100,,,53182335.0,ns,15
bench_insert,rustorm,100,,,54795845.0,ns,15
bench_insert,rustorm,100,,,59747976.0,ns,15
bench_insert,rustorm,100,,,54077341.0,ns,15
bench_insert,rustorm,100,,,60441181.0,ns,15
bench_insert,rustorm,100,,,53265536.0,ns,15
bench_insert,rustorm,100,,,58587170.0,ns,15
bench_insert,rustorm,100,,,53621138.0,ns,15
bench_insert,rustorm,100,,,58098666.0,ns,15
bench_insert,rustorm,100,,,55284348.0,ns,15
bench_insert,rustorm,100,,,52200829.0,ns,15
bench_insert,rustorm,100,,,54228642.0,ns,15
bench_insert,rustorm,100,,,52989534.0,ns,15
bench_insert,rustorm,100,,,54293942.0,ns,15
bench_insert,rustorm,100,,,52563431.0,ns,15
bench_insert,rustorm,100,,,56373655.0,ns,15
bench_insert,rustorm,100,,,51647426.0,ns,15
bench_insert,rustorm,100,,,52229829.0,ns,15
bench_insert,rustorm,100,,,52419930.0,ns,15
bench_insert,rustorm,100,,,53305636.0,ns,15
bench_insert,rustorm,100,,,57810065.0,ns,15
bench_insert,rustorm,100,,,54562344.0,ns,15
bench_insert,rustorm,100,,,68826133.0,ns,15
bench_insert,rustorm,100,,,53613038.0,ns,15
bench_insert,rustorm,100,,,53261536.0,ns,15
bench_insert,rustorm,100,,,55440249.0,ns,15
bench_insert,rustorm,100,,,53476737.0,ns,15
bench_insert,rustorm,100,,,53135635.0,ns,15
bench_insert,rustorm,100,,,52814333.0,ns,15
bench_insert,rustorm,100,,,52378530.0,ns,15
bench_insert,rustorm,100,,,51280723.0,ns,15
bench_insert,rustorm,100,,,52541931.0,ns,15
bench_insert,rustorm,100,,,56690857.0,ns,15
bench_insert,rustorm,100,,,56820858.0,ns,15
bench_insert,rustorm,100,,,68528532.0,ns,15
bench_insert,rustorm,100,,,55669551.0,ns,15
bench_insert,rustorm,100,,,55771852.0,ns,15
bench_insert,rustorm,100,,,55493750.0,ns,15
bench_insert,rustorm,100,,,58211167.0,ns,15
bench_insert,rustorm,100,,,55843352.0,ns,15
bench_insert,rustorm,100,,,53759539.0,ns,15
bench_insert,rustorm,100,,,51647926.0,ns,15
bench_insert,rustorm,100,,,60438081.0,ns,15
bench_insert,rustorm,100,,,58055066.0,ns,15
bench_insert,rustorm,100,,,52105028.0,ns,15
bench_insert,rustorm,100,,,52213229.0,ns,15
bench_insert,rustorm,100,,,52299430.0,ns,15
bench_insert,rustorm,100,,,50686420.0,ns,15
bench_insert,rustorm,100,,,53049234.0,ns,15
bench_insert,rustorm,100,,,54596144.0,ns,15
bench_insert,rustorm,100,,,51355123.0,ns,15
bench_insert,rustorm,100,,,50893721.0,ns,15
bench_insert,rustorm,100,,,52001828.0,ns,15
bench_insert,rustorm,100,,,58204367.0,ns,15
bench_insert,rustorm,100,,,56461356.0,ns,15
bench_insert,rustorm,100,,,57424962.0,ns,15
bench_insert,rustorm,100,,,57585063.0,ns,15
bench_insert,rustorm,100,,,56573956.0,ns,15
bench_insert,rustorm,100,,,56351755.0,ns,15
bench_insert,rustorm,100,,,56522457.0,ns,15
bench_insert,rustorm,100,,,52637932.0,ns,15
bench_insert,rustorm,100,,,51316723.0,ns,15
bench_insert,rustorm,100,,,50649419.0,ns,15
bench_insert,rustorm,100,,,54856946.0,ns,15
bench_insert,rustorm,100,,,51359424.0,ns,15
bench_insert,rustorm,100,,,51350724.0,ns,15
bench_insert,rustorm,100,,,52966934.0,ns,15
bench_insert,rustorm,100,,,51802226.0,ns,15
bench_insert,rustorm,100,,,57268861.0,ns,15
bench_insert,rustorm,100,,,52623432.0,ns,15
bench_insert,rustorm,100,,,55165547.0,ns,15
bench_insert,rustorm,100,,,53750439.0,ns,15
bench_insert,rustorm,100,,,70082541.0,ns,15
bench_insert,rustorm,100,,,53299936.0,ns,15
bench_insert,rustorm,100,,,55376849.0,ns,15
bench_insert,rustorm,100,,,57190859.0,ns,15
bench_insert,rustorm,100,,,56941958.0,ns,15
bench_insert,rustorm,100,,,55576650.0,ns,15
bench_insert,rustorm,100,,,52673331.0,ns,15
bench_insert,rustorm,100,,,53141034.0,ns,15
bench_insert,rustorm,100,,,55945252.0,ns,15
