group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,109959646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113761227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110595342.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111417038.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112193134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109426248.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120326493.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109386949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112925430.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111284738.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119367398.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111663836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109334948.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114764321.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111190638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111431438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109773646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122818680.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123959874.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113502127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118971299.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111203239.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109913646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116624311.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118654601.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112511632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117926305.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112406833.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117899205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111918535.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111648236.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114682821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114334323.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111492739.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114819922.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113028631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112154735.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119919696.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115535718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118290204.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114700822.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120029396.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114979821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110314344.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115964615.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114485523.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115127920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109979546.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111291240.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110442644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111490839.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117819807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120057204.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109598956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109609056.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115857225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109991654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113645836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113623336.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112017044.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110644151.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127907465.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117581716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116535422.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110217653.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123042589.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113713635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109722255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110717050.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111615646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119836406.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110498732.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112217322.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110701230.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109643036.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118267891.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113000519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111258428.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,150402826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121640374.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120096882.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114981209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114402112.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113969414.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110659830.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111052629.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118712489.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111365627.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113263417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119855183.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116396767.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110549299.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112865386.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118506056.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116219068.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122805532.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114951175.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117078763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109502804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112297889.0,ns,1
