group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51620490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51815397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51532897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51611377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54571679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51658425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52132946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57050766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51789576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56759995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55705538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62842639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52052496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55158851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53302214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52274660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50762380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52014562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61425648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51180953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54892458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54129521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58377974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54361464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57293289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52006253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51721202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56766746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51662460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52249076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53035761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51476362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52028261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55757377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52135323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51442492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60408801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56581164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62674341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51556393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51317028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55156290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51624532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66543460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57866752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53930528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54021778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53499118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57675925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61332439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62051928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53397828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63492873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58181443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51436441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653919.0,ns,18
