group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1000613.0,ns,328
bench_trivial_query,rusqlite_by_name,10,,,1980778.0,ns,656
bench_trivial_query,rusqlite_by_name,10,,,2950934.0,ns,984
bench_trivial_query,rusqlite_by_name,10,,,3930758.0,ns,1312
bench_trivial_query,rusqlite_by_name,10,,,4936882.0,ns,1640
bench_trivial_query,rusqlite_by_name,10,,,5911206.0,ns,1968
bench_trivial_query,rusqlite_by_name,10,,,6891480.0,ns,2296
bench_trivial_query,rusqlite_by_name,10,,,7840216.0,ns,2624
bench_trivial_query,rusqlite_by_name,10,,,8853604.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9813560.0,ns,3280
bench_trivial_query,rusqlite_by_name,10,,,10791622.0,ns,3608
bench_trivial_query,rusqlite_by_name,10,,,11712325.0,ns,3936
bench_trivial_query,rusqlite_by_name,10,,,13002530.0,ns,4264
bench_trivial_query,rusqlite_by_name,10,,,13897335.0,ns,4592
bench_trivial_query,rusqlite_by_name,10,,,14891346.0,ns,4920
bench_trivial_query,rusqlite_by_name,10,,,15945219.0,ns,5248
bench_trivial_query,rusqlite_by_name,10,,,16845034.0,ns,5576
bench_trivial_query,rusqlite_by_name,10,,,17892915.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,18924175.0,ns,6232
bench_trivial_query,rusqlite_by_name,10,,,19703263.0,ns,6560
bench_trivial_query,rusqlite_by_name,10,,,20839271.0,ns,6888
bench_trivial_query,rusqlite_by_name,10,,,21794999.0,ns,7216
bench_trivial_query,rusqlite_by_name,10,,,23850668.0,ns,7544
bench_trivial_query,rusqlite_by_name,10,,,24007210.0,ns,7872
bench_trivial_query,rusqlite_by_name,10,,,24724793.0,ns,8200
bench_trivial_query,rusqlite_by_name,10,,,25665775.0,ns,8528
bench_trivial_query,rusqlite_by_name,10,,,26676918.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,27610967.0,ns,9184
bench_trivial_query,rusqlite_by_name,10,,,28643128.0,ns,9512
bench_trivial_query,rusqlite_by_name,10,,,29641006.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,30535271.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,31661950.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,32596119.0,ns,10824
bench_trivial_query,rusqlite_by_name,10,,,33543983.0,ns,11152
bench_trivial_query,rusqlite_by_name,10,,,34180875.0,ns,11480
bench_trivial_query,rusqlite_by_name,10,,,36303499.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,36419405.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,37231857.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,38163681.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,39032758.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,40466832.0,ns,13448
bench_trivial_query,rusqlite_by_name,10,,,41321703.0,ns,13776
bench_trivial_query,rusqlite_by_name,10,,,42220786.0,ns,14104
bench_trivial_query,rusqlite_by_name,10,,,43194538.0,ns,14432
bench_trivial_query,rusqlite_by_name,10,,,44378946.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,45582358.0,ns,15088
bench_trivial_query,rusqlite_by_name,10,,,46512599.0,ns,15416
bench_trivial_query,rusqlite_by_name,10,,,47456116.0,ns,15744
bench_trivial_query,rusqlite_by_name,10,,,48375517.0,ns,16072
