group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2373132.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4114755.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4981566.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6053580.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,7229696.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,8237409.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,10002733.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,11233749.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,12848471.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,14459992.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,14830697.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,16104613.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,16048713.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,17300629.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,18557447.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,19572160.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20793876.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21882490.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22988405.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,25230935.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24728628.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,26320950.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,28137273.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,28273075.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,29857097.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30718208.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,32200228.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,33397944.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,35199768.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,36735288.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,37095192.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,38638313.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,39000818.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,40345335.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,41837556.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,44437890.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,44072686.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,55767741.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,47767935.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,48122839.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,49324352.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,57172255.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,58040367.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,56665848.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,53792811.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,53360905.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,56752350.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,65283363.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,58537274.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,58891178.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,63766842.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,68112500.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,64350850.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,63577940.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,63857644.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,64475552.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,66352076.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,74481184.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,69766922.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,76361309.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,71720348.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,74328382.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,79913656.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,79256347.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,75500097.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,76554912.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,77176920.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,78362836.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,78909842.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,79947256.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,81301274.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,84559317.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,85637932.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,88209566.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,89570984.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,89970089.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,88138865.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,89966989.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,103495068.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,96266172.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,109396045.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,99205411.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,96214671.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,110480160.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,97462387.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,104864886.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,105431393.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,108600635.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,101967847.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,105038288.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,106776111.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,106418906.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,110406359.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,107687823.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,115050420.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,114635115.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,113642101.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,114655915.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,117129258.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,123011737.0,ns,200
