group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1468666.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2773978.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3815594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6560990.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5816828.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7587780.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8716651.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9581522.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10282585.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11094830.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13593862.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13556862.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15516507.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16473991.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17763646.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18971841.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19059236.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22772710.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22779781.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22540798.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23002785.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27805176.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27144182.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29126787.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28028889.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30391126.0,ns,130
