group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1689463.0,ns,4
bench_insert,wtx,25,,,2730178.0,ns,8
bench_insert,wtx,25,,,9098108.0,ns,12
bench_insert,wtx,25,,,5155322.0,ns,16
bench_insert,wtx,25,,,6330770.0,ns,20
bench_insert,wtx,25,,,7582692.0,ns,24
bench_insert,wtx,25,,,9969384.0,ns,28
bench_insert,wtx,25,,,16003578.0,ns,32
bench_insert,wtx,25,,,10499540.0,ns,36
bench_insert,wtx,25,,,14206563.0,ns,40
bench_insert,wtx,25,,,13990798.0,ns,44
bench_insert,wtx,25,,,16195829.0,ns,48
bench_insert,wtx,25,,,15619446.0,ns,52
bench_insert,wtx,25,,,17325150.0,ns,56
bench_insert,wtx,25,,,19768630.0,ns,60
bench_insert,wtx,25,,,21009610.0,ns,64
bench_insert,wtx,25,,,21392680.0,ns,68
bench_insert,wtx,25,,,21873232.0,ns,72
bench_insert,wtx,25,,,24026987.0,ns,76
bench_insert,wtx,25,,,24096187.0,ns,80
bench_insert,wtx,25,,,27845740.0,ns,84
bench_insert,wtx,25,,,26212412.0,ns,88
bench_insert,wtx,25,,,28755652.0,ns,92
bench_insert,wtx,25,,,31230462.0,ns,96
bench_insert,wtx,25,,,29812043.0,ns,100
bench_insert,wtx,25,,,34064942.0,ns,104
bench_insert,wtx,25,,,34705012.0,ns,108
bench_insert,wtx,25,,,34337954.0,ns,112
bench_insert,wtx,25,,,34723517.0,ns,116
bench_insert,wtx,25,,,36609680.0,ns,120
bench_insert,wtx,25,,,39089588.0,ns,124
bench_insert,wtx,25,,,41864861.0,ns,128
bench_insert,wtx,25,,,44170341.0,ns,132
bench_insert,wtx,25,,,42329192.0,ns,136
bench_insert,wtx,25,,,44267974.0,ns,140
bench_insert,wtx,25,,,42291242.0,ns,144
bench_insert,wtx,25,,,46538692.0,ns,148
bench_insert,wtx,25,,,48836124.0,ns,152
bench_insert,wtx,25,,,46178172.0,ns,156
bench_insert,wtx,25,,,49129665.0,ns,160
bench_insert,wtx,25,,,48983541.0,ns,164
bench_insert,wtx,25,,,52075729.0,ns,168
bench_insert,wtx,25,,,49727388.0,ns,172
bench_insert,wtx,25,,,53951324.0,ns,176
bench_insert,wtx,25,,,55441250.0,ns,180
bench_insert,wtx,25,,,56462198.0,ns,184
bench_insert,wtx,25,,,56717206.0,ns,188
bench_insert,wtx,25,,,58786953.0,ns,192
bench_insert,wtx,25,,,57076888.0,ns,196
bench_insert,wtx,25,,,59862935.0,ns,200
bench_insert,wtx,25,,,63130421.0,ns,204
bench_insert,wtx,25,,,62606909.0,ns,208
bench_insert,wtx,25,,,63135150.0,ns,212
bench_insert,wtx,25,,,66969252.0,ns,216
bench_insert,wtx,25,,,69391050.0,ns,220
bench_insert,wtx,25,,,69471181.0,ns,224
bench_insert,wtx,25,,,69037709.0,ns,228
bench_insert,wtx,25,,,72581920.0,ns,232
bench_insert,wtx,25,,,73248415.0,ns,236
bench_insert,wtx,25,,,75884326.0,ns,240
bench_insert,wtx,25,,,75297473.0,ns,244
bench_insert,wtx,25,,,75726238.0,ns,248
bench_insert,wtx,25,,,80167440.0,ns,252
bench_insert,wtx,25,,,80938539.0,ns,256
bench_insert,wtx,25,,,81633443.0,ns,260
bench_insert,wtx,25,,,82796188.0,ns,264
bench_insert,wtx,25,,,84663987.0,ns,268
bench_insert,wtx,25,,,80712584.0,ns,272
bench_insert,wtx,25,,,84626923.0,ns,276
bench_insert,wtx,25,,,80941495.0,ns,280
bench_insert,wtx,25,,,88966127.0,ns,284
bench_insert,wtx,25,,,89906232.0,ns,288
bench_insert,wtx,25,,,92894827.0,ns,292
bench_insert,wtx,25,,,91525684.0,ns,296
bench_insert,wtx,25,,,104217027.0,ns,300
bench_insert,wtx,25,,,89817866.0,ns,304
bench_insert,wtx,25,,,94843419.0,ns,308
bench_insert,wtx,25,,,98081637.0,ns,312
bench_insert,wtx,25,,,99117693.0,ns,316
bench_insert,wtx,25,,,99528184.0,ns,320
bench_insert,wtx,25,,,99705076.0,ns,324
bench_insert,wtx,25,,,100169080.0,ns,328
bench_insert,wtx,25,,,106823856.0,ns,332
bench_insert,wtx,25,,,102342788.0,ns,336
bench_insert,wtx,25,,,107243465.0,ns,340
bench_insert,wtx,25,,,106864112.0,ns,344
bench_insert,wtx,25,,,112280848.0,ns,348
bench_insert,wtx,25,,,108921546.0,ns,352
bench_insert,wtx,25,,,108655028.0,ns,356
bench_insert,wtx,25,,,109631021.0,ns,360
bench_insert,wtx,25,,,110918950.0,ns,364
bench_insert,wtx,25,,,115149850.0,ns,368
bench_insert,wtx,25,,,116858576.0,ns,372
bench_insert,wtx,25,,,119957173.0,ns,376
bench_insert,wtx,25,,,117891449.0,ns,380
bench_insert,wtx,25,,,119016755.0,ns,384
bench_insert,wtx,25,,,118414960.0,ns,388
bench_insert,wtx,25,,,120853477.0,ns,392
bench_insert,wtx,25,,,121883112.0,ns,396
bench_insert,wtx,25,,,125273493.0,ns,400
