group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1554130.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3036795.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4460490.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6000975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7711108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8871147.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11302355.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12053446.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12769882.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14264700.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15588217.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17299031.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18327494.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20478134.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22259612.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24331995.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25863623.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26682092.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28019873.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30090875.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31163670.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33270037.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32287391.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33858944.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36777898.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38165575.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37971311.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41654761.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42695626.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43407233.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45920876.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47919471.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48416915.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50907425.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48908369.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52737232.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54660215.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56189127.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54588060.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56494151.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59994057.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61881853.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62781073.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65326134.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65412781.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65914099.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70027949.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70621184.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73368375.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74088136.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71008581.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74988798.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79974065.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80558894.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81504280.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83635023.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85095337.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84927221.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88067270.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88922828.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90835852.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91048341.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90302400.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94825017.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98729738.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94634429.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94719950.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102326305.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99245292.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105375008.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109820280.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106279728.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112902741.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112552473.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112674031.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113377743.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108864674.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116082476.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112255556.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116852272.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117084929.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122953314.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122852906.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124216388.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123617392.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127371075.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126034432.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132176383.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129302373.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132591873.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140580502.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139149047.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130134887.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139940960.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142923725.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141754878.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140209525.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146399405.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145563554.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146642191.0,ns,300
